year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,22.5,17.2,27.0,,0.6,
2014,6,2,21.2,18.9,23.4,5.0,0.2,
2014,6,3,20.4,16.6,24.9,66.5,2.5,
2014,6,4,23.0,19.0,28.2,1.5,4.4,
2014,6,5,22.5,19.6,27.1,,3.4,
2014,6,6,21.2,16.9,26.5,,12.3,
2014,6,7,20.7,16.2,24.9,,10.8,
2014,6,8,20.1,17.9,23.7,,5.9,
2014,6,9,20.8,17.0,24.9,,11.2,
2014,6,10,21.7,17.4,26.4,47.5,9.9,
2014,6,11,20.6,17.9,24.4,2.5,9.1,
2014,6,12,20.0,17.2,24.6,0.2,8.8,
2014,6,13,20.1,17.6,22.9,,6.1,
2014,6,14,20.6,17.7,23.8,,10.1,
2014,6,15,20.4,17.5,23.8,,10.3,
2014,6,16,21.9,16.5,27.3,,7.0,
2014,6,17,21.4,19.4,25.5,1.5,0.8,
2014,6,18,22.1,19.3,26.5,0.1,11.3,
2014,6,19,21.4,19.1,24.9,,4.5,
2014,6,20,23.3,18.5,28.0,0.0,5.5,
2014,6,21,23.1,21.2,26.8,,0.4,
2014,6,22,22.6,20.0,26.5,,10.5,
2014,6,23,21.8,19.2,26.1,,8.2,
2014,6,24,22.5,19.2,26.8,1.0,9.9,
2014,6,25,22.2,18.3,25.9,,10.7,
2014,6,26,22.9,20.0,27.6,,10.8,
2014,6,27,23.0,18.6,28.2,,11.3,
2014,6,28,23.0,20.4,26.3,0.0,10.7,
2014,6,29,22.6,19.2,27.5,,10.8,
2014,6,30,22.7,18.6,27.0,,11.0,
