year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,3,1,4.2,0.1,8.4,0.0,0.0,
1985,3,2,4.2,1.5,6.3,3.8,0.0,
1985,3,3,2.2,-1.9,9.7,,7.2,
1985,3,4,0.5,-5.4,7.2,,8.5,
1985,3,5,-0.6,-4.8,3.9,,9.6,
1985,3,6,-1.5,-5.5,2.5,,4.4,
1985,3,7,3.8,-1.0,8.9,4.8,5.3,
1985,3,8,4.4,2.5,6.6,12.1,0.0,
1985,3,9,-0.4,-5.0,2.5,,10.3,
1985,3,10,-1.6,-8.3,4.7,,7.1,
1985,3,11,0.8,-4.2,5.8,,7.1,
1985,3,12,-0.6,-7.7,8.9,,10.4,
1985,3,13,2.5,-3.7,9.6,,6.5,
1985,3,14,2.0,-5.1,9.8,,10.1,
1985,3,15,3.3,-4.2,9.9,,8.8,
1985,3,16,4.7,-1.7,9.0,1.3,5.2,
1985,3,17,6.7,1.5,14.3,1.7,9.1,
1985,3,18,5.5,-2.9,12.2,,4.5,
1985,3,19,8.0,3.2,15.3,6.8,9.5,
1985,3,20,6.7,-0.3,16.5,,6.6,
1985,3,21,4.4,-3.2,13.8,,9.6,
1985,3,22,4.6,-5.0,15.1,,10.4,
1985,3,23,8.9,0.8,15.6,,10.1,
1985,3,24,9.8,0.2,16.3,,10.2,
1985,3,25,8.8,6.1,12.0,28.6,0.8,
1985,3,26,9.5,1.1,16.6,0.8,9.4,
1985,3,27,7.3,4.2,11.0,10.0,3.1,
1985,3,28,6.6,3.3,11.0,,8.1,
1985,3,29,2.8,-2.3,7.5,,10.6,
1985,3,30,2.6,-5.4,8.1,,11.3,
1985,3,31,2.8,-5.5,10.1,0.4,11.3,0.5
