year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,8,1,26.2,22.6,33.3,18.2,6.6,
1985,8,2,24.6,22.0,27.6,9.3,1.1,
1985,8,3,25.7,22.5,30.7,5.5,4.7,
1985,8,4,26.3,21.4,32.0,,9.7,
1985,8,5,26.2,21.9,31.4,,10.1,
1985,8,6,25.2,19.8,32.5,,11.9,
1985,8,7,25.8,20.1,33.2,,10.5,
1985,8,8,27.4,21.1,33.7,,10.2,
1985,8,9,25.9,23.6,32.4,9.5,5.1,
1985,8,10,23.6,20.3,26.2,55.2,0.0,
1985,8,11,23.5,18.3,30.0,,11.5,
1985,8,12,25.3,19.7,30.3,,8.1,
1985,8,13,27.5,23.3,31.5,9.7,7.3,
1985,8,14,25.7,23.6,28.7,22.5,3.6,
1985,8,15,23.1,22.0,23.8,58.6,0.0,
1985,8,16,23.6,20.2,27.6,48.7,4.2,
1985,8,17,22.6,20.0,25.9,26.4,2.5,
1985,8,18,25.9,21.3,31.6,,8.1,
1985,8,19,26.9,20.3,32.5,,11.9,
1985,8,20,26.8,21.1,33.0,,10.8,
1985,8,21,26.1,20.2,33.6,,10.7,
1985,8,22,26.5,20.6,32.7,,11.9,
1985,8,23,26.3,20.0,32.6,,10.8,
1985,8,24,26.5,22.0,32.8,,8.3,
1985,8,25,25.0,20.5,32.7,,8.8,
1985,8,26,24.9,20.0,31.4,,9.5,
1985,8,27,24.5,18.9,30.1,,7.3,
1985,8,28,25.3,20.8,30.6,,8.1,
1985,8,29,24.3,19.7,30.6,24.8,6.5,
1985,8,30,25.9,21.2,30.5,,10.6,
1985,8,31,23.8,20.1,27.5,,4.9,
