year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,9,1,25.9,21.9,31.0,1.9,4.0,
1975,9,2,27.0,23.6,31.5,0.2,9.3,
1975,9,3,27.6,22.8,33.1,19.0,9.5,
1975,9,4,25.5,22.2,31.1,0.0,6.4,
1975,9,5,26.0,23.0,30.3,,6.4,
1975,9,6,26.5,22.4,31.0,1.0,2.7,
1975,9,7,25.1,23.4,30.0,5.4,0.0,
1975,9,8,24.7,22.2,29.3,,10.1,
1975,9,9,22.2,15.6,29.4,,7.5,
1975,9,10,22.7,16.9,29.3,,10.6,
1975,9,11,25.2,22.1,29.0,4.2,3.7,
1975,9,12,24.1,20.5,29.6,,10.7,
1975,9,13,21.9,17.5,29.2,,10.1,
1975,9,14,19.9,17.5,22.6,15.3,0.0,
1975,9,15,18.6,17.7,19.4,63.9,0.0,
1975,9,16,19.9,17.9,22.5,34.5,0.0,
1975,9,17,22.5,19.3,27.4,5.4,3.8,
1975,9,18,23.4,19.6,29.1,,7.6,
1975,9,19,23.7,19.5,29.6,,7.6,
1975,9,20,22.1,20.2,27.0,29.3,0.0,
1975,9,21,20.3,15.9,25.8,,10.0,
1975,9,22,18.9,15.3,26.0,,5.6,
1975,9,23,16.8,13.3,24.0,,3.2,
1975,9,24,17.4,11.5,27.2,,8.2,
1975,9,25,19.2,12.3,28.4,,10.4,
1975,9,26,18.7,14.8,22.8,,0.8,
1975,9,27,20.7,17.5,27.5,,6.1,
1975,9,28,19.2,15.9,22.9,2.9,0.6,
1975,9,29,19.5,14.7,24.3,,9.7,
1975,9,30,19.8,12.9,25.3,,10.2,
