year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,10,1,20.6,15.5,25.9,,4.6,
1975,10,2,20.0,17.9,24.3,0.8,1.1,
1975,10,3,19.2,18.2,20.5,4.3,0.0,
1975,10,4,18.4,14.6,20.8,4.5,0.4,
1975,10,5,16.0,12.2,23.0,,6.9,
1975,10,6,17.0,9.2,25.9,,9.7,
1975,10,7,16.8,15.3,19.7,12.7,0.0,
1975,10,8,16.3,11.6,21.1,,9.9,
1975,10,9,15.8,9.5,21.2,,7.6,
1975,10,10,12.4,6.3,19.3,0.0,2.2,
1975,10,11,13.8,12.2,15.6,28.7,0.0,
1975,10,12,14.5,11.1,19.8,,2.2,
1975,10,13,15.3,10.3,21.2,,9.4,
1975,10,14,13.5,9.2,19.4,,7.7,
1975,10,15,13.0,8.3,19.7,,9.4,
1975,10,16,13.7,8.0,20.0,,7.7,
1975,10,17,15.0,10.0,21.6,,9.6,
1975,10,18,13.2,6.6,21.2,,9.1,
1975,10,19,13.7,7.5,21.4,,9.3,
1975,10,20,13.4,7.3,22.4,,8.0,
1975,10,21,12.9,6.0,21.9,,6.7,
1975,10,22,14.4,9.5,19.5,,6.2,
1975,10,23,14.7,8.9,21.2,,7.6,
1975,10,24,14.5,13.0,17.9,,1.0,
1975,10,25,15.3,13.1,19.0,,5.9,
1975,10,26,14.1,10.1,19.2,,0.0,
1975,10,27,13.2,6.9,19.7,0.4,6.5,
1975,10,28,14.0,12.3,16.7,6.6,0.0,
1975,10,29,11.7,5.9,15.3,2.6,3.9,
1975,10,30,9.7,5.5,14.3,,2.4,
1975,10,31,9.8,4.1,16.6,,8.7,
