year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,6,1,20.1,11.2,28.6,,12.4,
2008,6,2,18.2,15.3,26.2,65.0,4.7,
2008,6,3,18.0,14.5,24.5,7.5,1.3,
2008,6,4,16.0,13.4,20.0,7.0,1.3,
2008,6,5,14.5,12.8,17.7,4.0,0.0,
2008,6,6,16.8,14.0,21.3,,0.5,
2008,6,7,19.1,15.0,26.1,,5.9,
2008,6,8,18.3,14.1,24.2,3.0,2.5,
2008,6,9,20.3,15.1,27.7,,7.1,
2008,6,10,22.7,16.0,30.1,,9.7,
2008,6,11,23.9,18.4,30.6,,9.6,
2008,6,12,22.7,15.3,31.1,0.2,10.9,
2008,6,13,21.8,16.2,29.4,,7.2,
2008,6,14,22.9,18.3,29.6,,7.6,
2008,6,15,21.8,16.4,28.5,,12.3,
2008,6,16,21.7,13.1,30.7,,12.7,
2008,6,17,20.1,16.2,24.6,1.5,0.0,
2008,6,18,19.5,17.4,23.0,50.0,0.0,
2008,6,19,19.3,17.1,24.8,0.1,0.1,
2008,6,20,23.1,16.6,30.8,,10.1,
2008,6,21,23.5,19.7,30.0,0.0,2.2,
2008,6,22,21.1,16.9,26.9,16.0,2.9,
2008,6,23,21.9,15.8,28.6,,9.6,
2008,6,24,21.9,17.5,28.2,,5.7,
2008,6,25,22.8,17.2,30.0,,9.3,
2008,6,26,22.8,17.4,30.9,,10.6,
2008,6,27,23.2,19.2,29.2,,6.5,
2008,6,28,22.1,18.7,27.5,0.4,0.1,
2008,6,29,22.8,18.6,28.0,0.5,4.0,
2008,6,30,22.2,15.5,29.4,,7.2,
