year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,3,1,2.4,-3.2,9.6,,10.1,
2008,3,2,0.6,-2.3,4.3,0.5,0.0,0.3
2008,3,3,2.2,-3.0,10.6,,5.4,
2008,3,4,0.8,-1.7,6.7,1.5,2.6,1.2
2008,3,5,1.3,-5.7,9.6,,9.2,
2008,3,6,2.4,-1.2,8.6,1.5,2.3,1.2
2008,3,7,3.0,-3.7,11.7,,10.4,
2008,3,8,3.6,-4.0,13.6,,10.6,
2008,3,9,4.4,-1.2,13.8,,7.6,
2008,3,10,6.2,1.3,13.0,,5.6,
2008,3,11,10.0,5.0,17.9,,5.1,
2008,3,12,10.7,3.4,19.9,,5.5,
2008,3,13,8.5,6.4,12.6,1.0,0.0,
2008,3,14,8.3,2.7,17.2,,9.9,
2008,3,15,6.8,0.6,15.6,0.0,4.7,
2008,3,16,7.0,2.1,15.1,0.0,10.3,
2008,3,17,7.6,-1.2,17.4,,9.3,
2008,3,18,10.7,1.0,20.5,,8.1,
2008,3,19,11.0,5.3,17.7,,8.0,
2008,3,20,9.6,0.5,20.1,,11.1,
2008,3,21,11.1,1.1,21.6,,8.9,
2008,3,22,10.2,4.0,17.5,2.5,1.6,
2008,3,23,6.3,3.9,7.9,28.5,0.0,
2008,3,24,6.4,1.7,13.0,1.0,3.4,
2008,3,25,3.8,-0.2,6.5,0.2,0.2,
2008,3,26,5.2,-0.5,11.9,,6.6,
2008,3,27,6.1,2.3,10.8,0.1,3.5,
2008,3,28,6.3,-0.9,14.0,,7.8,
2008,3,29,5.4,4.1,6.8,7.0,0.0,
2008,3,30,7.3,4.0,12.9,0.5,1.6,
2008,3,31,8.2,3.4,14.6,,3.1,
