year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,11,1,8.5,3.0,15.8,,4.8,
2008,11,2,10.8,5.0,17.6,,6.9,
2008,11,3,9.0,3.6,17.3,,7.1,
2008,11,4,6.3,-1.0,16.2,,9.6,
2008,11,5,9.8,-0.2,17.9,,5.6,
2008,11,6,15.0,11.6,20.0,0.1,0.4,
2008,11,7,11.0,7.9,14.5,,0.0,
2008,11,8,10.2,3.0,20.1,,6.2,
2008,11,9,8.5,4.4,12.3,0.3,0.8,
2008,11,10,7.5,0.9,15.9,,6.6,
2008,11,11,7.7,1.4,16.7,,8.6,
2008,11,12,7.9,0.7,17.9,,9.0,
2008,11,13,7.8,0.6,17.5,,6.9,
2008,11,14,8.6,3.0,16.5,,4.4,
2008,11,15,8.6,6.5,10.3,2.5,0.0,
2008,11,16,6.7,1.1,13.0,,8.9,
2008,11,17,1.5,-3.5,9.3,,5.2,
2008,11,18,-3.5,-6.3,2.8,,7.9,
2008,11,19,-4.6,-8.8,1.3,,9.3,
2008,11,20,-0.6,-8.2,5.3,0.0,5.0,
2008,11,21,2.6,-2.2,8.7,,9.4,
2008,11,22,2.5,-4.1,9.3,,1.0,
2008,11,23,3.9,-2.5,12.7,,4.2,
2008,11,24,6.0,1.5,14.3,,6.7,
2008,11,25,4.2,0.5,11.5,,6.2,
2008,11,26,5.2,-0.4,11.7,,5.4,
2008,11,27,4.9,3.4,8.1,17.0,0.0,
2008,11,28,5.2,2.7,11.2,2.5,4.1,
2008,11,29,2.4,-1.4,5.2,1.5,5.6,
2008,11,30,2.4,-4.4,7.9,,8.0,
