year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,5,1,16.4,11.3,20.5,,11.4,
1999,5,2,16.6,12.7,20.8,,11.5,
1999,5,3,16.5,14.3,18.7,45.1,0.0,
1999,5,4,16.9,12.9,23.7,27.7,8.8,
1999,5,5,16.5,12.4,21.5,,11.9,
1999,5,6,17.3,10.9,23.2,,12.0,
1999,5,7,18.4,13.2,23.2,,11.2,
1999,5,8,18.6,14.9,23.4,,11.3,
1999,5,9,17.8,13.1,22.8,,11.5,
1999,5,10,16.8,12.0,22.1,,11.9,
1999,5,11,16.9,12.8,21.3,,10.0,
1999,5,12,17.0,12.7,22.0,,12.3,
1999,5,13,17.9,14.0,22.5,,12.0,
1999,5,14,17.4,13.6,21.3,,11.9,
1999,5,15,16.8,13.1,20.8,,8.9,
1999,5,16,18.6,14.7,22.6,,8.0,
1999,5,17,19.1,13.4,23.7,,12.0,
1999,5,18,17.9,16.2,20.1,31.2,0.0,
1999,5,19,17.8,15.0,21.4,0.5,10.3,
1999,5,20,17.9,13.1,21.0,,12.1,
1999,5,21,18.0,13.4,21.5,,11.6,
1999,5,22,18.4,14.4,22.8,,11.9,
1999,5,23,18.4,14.9,21.9,9.3,0.0,
1999,5,24,18.5,17.2,20.7,31.6,0.6,
1999,5,25,17.6,14.6,21.3,,9.6,
1999,5,26,16.2,14.4,19.5,16.1,0.9,
1999,5,27,17.9,13.8,21.7,4.0,11.7,
1999,5,28,17.5,12.5,21.9,,12.1,
1999,5,29,18.2,12.1,25.2,,11.8,
1999,5,30,18.5,12.8,23.8,,12.2,
1999,5,31,19.1,13.0,23.6,,10.4,
