year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,9.9,4.8,14.7,,5.7,
2005,12,2,8.5,3.0,12.5,,6.2,
2005,12,3,5.3,2.5,9.5,,7.0,
2005,12,4,3.4,-0.8,8.2,2.0,6.5,
2005,12,5,0.9,-2.7,5.7,,9.3,
2005,12,6,3.2,-1.8,9.4,,9.4,
2005,12,7,2.9,-0.7,7.7,,8.9,
2005,12,8,2.7,-0.3,8.1,,9.1,
2005,12,9,2.8,-1.3,7.9,,8.5,
2005,12,10,4.2,0.3,9.7,,7.1,
2005,12,11,1.4,-0.4,5.2,,7.2,
2005,12,12,0.2,-2.8,5.4,,9.1,
2005,12,13,-0.1,-3.6,5.0,,9.2,
2005,12,14,0.3,-4.0,6.1,,9.0,
2005,12,15,0.9,-2.7,5.3,,7.4,
2005,12,16,2.3,-1.2,6.3,,6.8,
2005,12,17,-1.0,-7.0,3.9,,7.7,
2005,12,18,-1.5,-8.4,3.9,,8.9,
2005,12,19,2.0,-1.7,7.7,,8.8,
2005,12,20,2.2,-1.8,7.6,,7.3,
2005,12,21,0.4,-3.3,5.1,0.0,5.8,
2005,12,22,-0.6,-5.7,4.1,,9.0,
2005,12,23,4.8,0.2,10.0,0.0,6.7,
2005,12,24,1.0,-1.8,5.1,,9.1,
2005,12,25,3.8,-1.8,10.9,,8.2,
2005,12,26,1.0,-1.4,5.5,,8.9,
2005,12,27,0.0,-3.8,4.9,,9.2,
2005,12,28,0.7,-3.0,6.1,,6.6,
2005,12,29,2.0,-1.8,7.4,,5.8,
2005,12,30,4.0,-1.2,9.2,,7.6,
2005,12,31,4.7,2.4,8.2,,1.0,
