year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,6,1,18.1,16.0,21.4,47.0,1.0,
2005,6,2,18.2,16.3,21.1,25.5,0.8,
2005,6,3,19.4,16.9,22.5,,8.9,
2005,6,4,18.0,15.6,22.1,,6.2,
2005,6,5,18.4,14.6,23.7,,12.6,
2005,6,6,19.3,14.1,25.5,,9.9,
2005,6,7,18.7,15.9,23.3,,5.5,
2005,6,8,20.9,17.6,26.6,,9.3,
2005,6,9,21.2,18.0,26.3,,9.9,
2005,6,10,19.2,18.3,20.8,87.5,0.0,
2005,6,11,20.3,18.0,25.7,,10.5,
2005,6,12,20.8,17.4,25.9,,10.6,
2005,6,13,21.9,18.2,26.5,,11.6,
2005,6,14,21.6,17.7,26.8,,10.5,
2005,6,15,20.3,17.3,25.0,,8.7,
2005,6,16,20.5,16.9,24.8,,6.8,
2005,6,17,20.0,17.5,23.5,,7.2,
2005,6,18,20.7,17.7,24.4,,7.4,
2005,6,19,20.8,18.0,24.5,,2.6,
2005,6,20,21.2,18.0,25.1,,10.6,
2005,6,21,21.8,18.3,27.0,,12.1,
2005,6,22,22.2,19.4,25.0,,8.5,
2005,6,23,22.6,19.1,27.3,,11.8,
2005,6,24,23.2,19.4,29.1,,11.9,
2005,6,25,22.7,19.7,26.7,,11.2,
2005,6,26,23.5,21.6,24.5,9.0,0.0,
2005,6,27,23.9,22.7,24.7,0.5,0.0,
2005,6,28,22.9,22.2,23.6,9.0,0.0,
2005,6,29,23.5,22.4,25.2,0.5,0.2,
2005,6,30,22.4,21.1,24.0,9.5,0.1,
