year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,22.3,20.5,23.7,16.5,0.0,
2005,7,2,22.2,21.2,24.1,27.0,0.1,
2005,7,3,22.1,21.1,23.7,2.0,0.0,
2005,7,4,22.3,20.2,23.6,20.0,0.8,
2005,7,5,20.5,19.5,22.1,6.5,0.2,
2005,7,6,22.1,19.0,27.4,,11.6,
2005,7,7,21.9,20.0,25.7,,2.0,
2005,7,8,21.8,19.8,24.9,19.5,0.0,
2005,7,9,21.9,20.2,24.8,4.5,0.2,
2005,7,10,21.0,19.6,23.1,2.5,0.2,
2005,7,11,20.3,18.6,23.7,26.5,0.0,
2005,7,12,20.8,19.2,23.6,0.1,0.0,
2005,7,13,21.7,19.1,26.8,19.0,7.3,
2005,7,14,21.8,19.1,24.5,0.0,6.3,
2005,7,15,22.6,20.9,25.4,18.0,2.6,
2005,7,16,23.2,20.9,27.6,0.5,2.0,
2005,7,17,24.2,21.4,27.6,,5.1,
2005,7,18,25.2,22.1,29.3,,12.5,
2005,7,19,25.6,22.5,31.1,,12.3,
2005,7,20,25.0,21.9,29.4,,12.0,
2005,7,21,23.4,21.4,26.8,,9.2,
2005,7,22,25.3,21.6,29.6,,9.6,
2005,7,23,25.3,22.3,29.0,,7.9,
2005,7,24,25.6,22.5,30.4,,10.4,
2005,7,25,25.2,22.4,30.7,,11.1,
2005,7,26,24.3,21.8,29.4,,10.8,
2005,7,27,25.2,23.0,28.8,,8.9,
2005,7,28,25.5,22.6,27.6,14.0,0.9,
2005,7,29,24.5,22.7,28.2,5.5,2.4,
2005,7,30,23.6,20.9,26.5,,5.7,
2005,7,31,24.8,23.1,28.0,0.0,9.7,
