year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-3.7,-6.3,-0.7,0.0,9.3,
2005,2,2,-1.9,-6.3,3.4,,9.5,
2005,2,3,-0.5,-4.9,4.4,,9.5,
2005,2,4,2.9,-1.6,8.3,,8.2,
2005,2,5,3.3,0.5,9.1,,8.7,
2005,2,6,3.9,0.2,8.5,,1.9,
2005,2,7,6.2,3.4,8.4,0.5,0.0,
2005,2,8,6.7,4.5,11.2,0.0,4.1,
2005,2,9,5.1,0.3,10.8,2.0,2.2,0.2
2005,2,10,0.9,-1.6,5.0,,6.1,
2005,2,11,-0.3,-4.4,5.9,,9.8,
2005,2,12,-0.9,-3.1,4.2,,3.7,
2005,2,13,1.1,-3.2,6.9,,9.7,
2005,2,14,2.9,-2.4,9.0,3.0,3.4,
2005,2,15,5.6,3.1,7.0,22.5,0.0,
2005,2,16,5.4,5.0,6.5,3.5,0.0,
2005,2,17,6.5,5.1,8.8,,2.6,
2005,2,18,3.8,2.1,6.6,7.5,0.2,
2005,2,19,2.8,-2.2,8.7,,5.9,
2005,2,20,-2.0,-5.7,2.5,,10.0,
2005,2,21,-1.9,-6.4,3.1,,10.1,
2005,2,22,3.3,-4.2,8.9,0.0,5.1,
2005,2,23,5.1,2.4,9.6,,9.2,
2005,2,24,2.7,0.6,5.2,0.0,1.5,
2005,2,25,2.0,-1.6,6.5,,9.2,
2005,2,26,-0.4,-5.3,4.9,,10.2,
2005,2,27,0.2,-3.7,5.2,,8.6,
2005,2,28,2.6,-1.7,7.9,,9.6,
