year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,8,1,26.3,24.0,31.0,2.3,1.6,
1991,8,2,21.8,20.2,25.8,40.7,0.0,
1991,8,3,23.0,20.4,26.6,0.0,5.5,
1991,8,4,21.8,20.4,23.7,2.9,0.0,
1991,8,5,21.3,19.7,24.2,27.4,0.4,
1991,8,6,21.7,19.2,25.0,1.7,4.8,
1991,8,7,21.5,17.5,25.5,,4.6,
1991,8,8,22.2,17.8,25.7,0.0,6.7,
1991,8,9,21.4,19.7,23.2,10.8,0.0,
1991,8,10,21.2,19.5,23.3,9.6,0.0,
1991,8,11,21.6,19.0,24.6,7.4,0.5,
1991,8,12,22.6,17.1,27.2,,11.5,
1991,8,13,23.8,19.4,28.4,,12.4,
1991,8,14,23.6,20.6,27.0,,3.4,
1991,8,15,23.4,18.0,28.4,,11.7,
1991,8,16,23.1,17.5,28.0,,10.9,
1991,8,17,23.5,19.5,27.1,,9.9,
1991,8,18,23.3,18.3,26.5,,6.0,
1991,8,19,24.5,20.2,29.7,,10.6,
1991,8,20,24.7,21.7,28.1,,4.9,
1991,8,21,24.2,21.9,26.8,0.0,2.6,
1991,8,22,22.8,21.6,23.7,24.3,0.0,
1991,8,23,22.0,21.5,22.6,123.6,0.0,
1991,8,24,21.5,21.0,21.7,48.2,0.0,
1991,8,25,22.9,20.3,26.6,2.3,5.0,
1991,8,26,20.5,17.4,23.7,0.5,0.8,
1991,8,27,19.3,14.7,24.2,,11.1,
1991,8,28,19.9,14.4,24.7,,11.6,
1991,8,29,20.7,17.2,24.3,0.3,0.0,
1991,8,30,21.3,20.0,22.5,0.1,0.0,
1991,8,31,24.1,19.6,29.6,,10.2,
