year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,7,1,22.2,20.2,25.3,0.3,0.0,
1991,7,2,22.5,20.1,25.0,0.0,0.2,
1991,7,3,23.2,19.1,27.6,,9.2,
1991,7,4,22.3,20.3,25.9,0.0,2.9,
1991,7,5,24.0,19.2,29.0,0.0,11.1,
1991,7,6,25.6,21.7,29.1,,9.1,
1991,7,7,20.8,18.2,23.3,72.1,0.0,
1991,7,8,23.8,18.5,27.8,0.8,3.4,
1991,7,9,23.4,19.1,25.4,0.3,1.8,
1991,7,10,23.0,20.8,26.2,0.7,4.2,
1991,7,11,24.6,20.9,29.0,0.1,0.0,
1991,7,12,22.8,19.8,25.5,0.2,4.0,
1991,7,13,23.5,18.9,27.3,0.3,8.7,
1991,7,14,24.6,21.2,29.0,3.2,4.8,
1991,7,15,23.9,21.4,27.9,19.7,0.2,
1991,7,16,26.5,22.1,31.6,0.1,8.7,
1991,7,17,23.8,21.7,26.6,,0.2,
1991,7,18,22.3,20.4,23.5,0.0,0.0,
1991,7,19,23.6,20.4,29.1,1.6,0.7,
1991,7,20,25.8,23.5,29.7,7.4,2.5,
1991,7,21,28.0,22.8,32.9,5.5,3.9,
1991,7,22,28.6,24.0,32.0,,0.0,
1991,7,23,29.8,27.2,31.6,2.9,0.9,
1991,7,24,27.7,25.3,29.2,14.6,0.0,
1991,7,25,23.6,20.6,26.3,47.5,0.0,
1991,7,26,26.6,19.4,32.1,20.0,11.0,
1991,7,27,27.6,24.2,32.2,,9.1,
1991,7,28,24.1,21.8,26.9,0.7,4.2,
1991,7,29,22.1,21.3,22.9,47.2,0.0,
1991,7,30,24.8,22.1,30.9,0.8,7.8,
1991,7,31,26.3,23.2,30.0,0.5,0.4,
