year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,2.0,-4.2,6.5,,6.1,
1984,1,2,-0.3,-5.7,8.7,,5.6,
1984,1,3,0.2,-2.6,2.6,0.8,2.4,2.5
1984,1,4,-1.8,-5.8,0.2,,4.9,
1984,1,5,-4.3,-8.4,1.2,,7.0,
1984,1,6,-5.6,-13.0,2.7,,4.3,
1984,1,7,-2.0,-8.0,4.9,,6.8,
1984,1,8,1.5,-3.9,4.5,,7.1,
1984,1,9,3.3,-0.3,6.8,,6.7,
1984,1,10,1.3,-5.8,10.1,,7.1,
1984,1,11,-1.4,-6.8,5.2,,7.3,
1984,1,12,-2.7,-10.6,7.1,,5.6,
1984,1,13,1.3,-6.2,6.6,,7.4,
1984,1,14,-1.9,-9.8,8.6,,5.4,
1984,1,15,-0.2,-6.3,5.2,0.0,0.4,
1984,1,16,-5.1,-8.3,-1.2,,7.8,
1984,1,17,-4.1,-7.0,0.8,,7.4,
1984,1,18,-4.2,-8.7,-0.9,,0.0,
1984,1,19,-2.3,-8.9,3.8,,7.8,
1984,1,20,-4.8,-13.1,4.2,,7.2,
1984,1,21,-2.7,-8.9,4.4,,6.6,
1984,1,22,-2.2,-9.0,1.4,,7.4,
1984,1,23,-4.9,-10.9,3.4,,7.2,
1984,1,24,-2.9,-10.0,4.6,,7.7,
1984,1,25,-4.2,-6.9,-0.4,,7.3,
1984,1,26,-4.8,-7.2,-1.8,,8.3,
1984,1,27,-5.0,-7.7,-1.1,,7.2,
1984,1,28,-4.0,-7.2,-1.0,,8.0,
1984,1,29,-4.6,-14.0,4.7,,8.1,
1984,1,30,-1.2,-7.3,5.8,,4.1,
1984,1,31,-0.1,-6.8,7.8,,7.1,
