year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,9,1,22.8,19.2,29.0,3.0,5.6,
2002,9,2,24.4,18.3,30.6,,7.9,
2002,9,3,26.4,22.7,32.2,,7.9,
2002,9,4,26.3,23.2,32.0,,7.7,
2002,9,5,24.5,20.7,30.2,5.5,9.1,
2002,9,6,22.8,19.6,27.7,,7.5,
2002,9,7,22.8,17.5,29.2,,11.8,
2002,9,8,21.9,17.2,28.7,,11.4,
2002,9,9,22.0,16.2,28.6,,5.4,
2002,9,10,22.6,17.7,29.7,,8.3,
2002,9,11,23.0,18.7,29.3,,6.4,
2002,9,12,21.3,17.7,26.7,,3.9,
2002,9,13,20.1,16.2,25.7,,7.3,
2002,9,14,19.3,16.5,24.2,0.0,3.2,
2002,9,15,17.0,15.1,20.0,16.5,0.0,
2002,9,16,16.4,14.5,18.6,10.0,1.1,
2002,9,17,19.4,14.1,26.0,,11.5,
2002,9,18,17.8,12.3,26.3,,10.3,
2002,9,19,17.8,10.6,27.1,,10.0,
2002,9,20,18.4,12.0,26.7,,8.6,
2002,9,21,18.0,12.8,23.8,,4.3,
2002,9,22,17.4,10.8,24.0,,7.8,
2002,9,23,15.8,9.8,24.6,0.0,6.1,
2002,9,24,17.4,12.6,26.2,,7.5,
2002,9,25,18.2,11.1,27.2,,8.7,
2002,9,26,19.0,13.1,27.6,,9.9,
2002,9,27,16.9,12.1,23.7,,6.2,
2002,9,28,19.6,13.0,26.7,3.5,10.2,
2002,9,29,18.0,14.6,24.1,19.0,6.8,
2002,9,30,17.7,13.8,24.7,,7.8,
