year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,10,1,20.3,17.5,24.5,,1.1,
2016,10,2,19.1,16.8,21.7,16.7,0.0,
2016,10,3,22.7,17.6,28.2,3.3,7.0,
2016,10,4,22.0,13.9,28.9,,10.9,
2016,10,5,20.6,17.0,26.8,3.0,5.4,
2016,10,6,17.7,13.6,24.0,,10.4,
2016,10,7,19.1,14.3,24.7,18.0,5.3,
2016,10,8,17.4,11.6,22.7,20.5,6.7,
2016,10,9,11.8,7.5,17.0,,10.8,
2016,10,10,12.9,7.0,21.3,,9.1,
2016,10,11,14.7,9.7,21.3,,6.2,
2016,10,12,15.3,11.3,20.9,,9.7,
2016,10,13,14.2,8.2,21.9,,9.2,
2016,10,14,15.5,9.0,23.6,,8.5,
2016,10,15,17.9,11.1,26.8,,8.1,
2016,10,16,17.0,15.4,19.5,2.1,0.0,
2016,10,17,17.5,14.3,22.8,0.0,6.0,
2016,10,18,15.0,10.8,21.5,,5.2,
2016,10,19,16.7,11.4,24.6,,8.5,
2016,10,20,17.4,10.8,25.1,,8.4,
2016,10,21,17.6,16.4,19.8,0.0,0.1,
2016,10,22,17.8,14.6,21.8,,1.9,
2016,10,23,13.6,10.1,17.9,3.5,0.0,
2016,10,24,15.1,8.1,19.6,,9.2,
2016,10,25,13.9,11.0,19.0,30.7,2.1,
2016,10,26,12.5,8.7,16.6,,2.3,
2016,10,27,14.5,8.6,19.8,,4.5,
2016,10,28,14.5,11.2,17.7,1.3,0.3,
2016,10,29,8.5,3.9,13.0,,1.3,
2016,10,30,7.1,0.0,15.5,,10.3,
2016,10,31,6.6,1.8,10.2,0.0,0.0,
