year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,14.0,13.0,15.8,2.5,0.0,
1996,5,2,15.4,8.0,22.1,,9.1,
1996,5,3,14.7,6.1,25.8,,1.4,
1996,5,4,12.6,10.1,17.4,11.0,0.7,
1996,5,5,12.6,6.3,20.5,,8.3,
1996,5,6,12.2,4.5,21.4,,7.3,
1996,5,7,16.3,8.9,22.9,0.0,7.4,
1996,5,8,14.5,8.5,20.7,2.5,6.0,
1996,5,9,14.7,5.4,22.8,,10.8,
1996,5,10,16.2,6.2,24.5,,11.1,
1996,5,11,16.2,8.9,21.0,,9.0,
1996,5,12,13.4,5.9,21.9,,8.9,
1996,5,13,14.4,5.5,23.2,0.3,3.9,
1996,5,14,15.6,7.7,23.2,,9.0,
1996,5,15,17.9,8.2,28.1,,11.0,
1996,5,16,18.5,9.5,28.9,,9.2,
1996,5,17,17.7,8.5,27.9,,7.5,
1996,5,18,19.6,9.5,29.4,,8.9,
1996,5,19,17.6,10.0,25.3,,4.3,
1996,5,20,17.4,12.2,21.9,6.0,0.0,
1996,5,21,17.8,12.6,22.3,6.5,9.9,
1996,5,22,16.4,8.8,23.4,,9.1,
1996,5,23,18.4,9.7,26.2,,9.7,
1996,5,24,19.1,10.5,28.3,,11.4,
1996,5,25,18.7,10.3,27.8,,12.0,
1996,5,26,19.0,10.7,27.0,,11.3,
1996,5,27,19.4,11.7,27.1,,9.9,
1996,5,28,20.2,13.9,28.2,,7.7,
1996,5,29,20.0,16.2,26.0,,1.5,
1996,5,30,19.1,14.9,23.0,0.3,3.7,
1996,5,31,21.1,14.6,29.4,,8.0,
