year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2002,11,1,9.0,3.7,14.0,,9.0,
2002,11,2,5.9,1.5,11.5,,8.9,
2002,11,3,6.3,3.4,11.0,,8.7,
2002,11,4,3.8,0.9,8.4,,9.1,
2002,11,5,3.0,-0.3,7.7,,9.0,
2002,11,6,7.2,1.0,13.1,,8.3,
2002,11,7,13.0,5.3,19.2,0.4,3.1,
2002,11,8,5.1,2.6,11.3,,7.7,
2002,11,9,4.5,0.3,8.9,,8.7,
2002,11,10,10.3,4.8,13.8,,7.3,
2002,11,11,17.0,10.5,21.1,,4.0,
2002,11,12,7.7,5.0,11.8,,7.7,
2002,11,13,3.8,1.1,6.8,,8.5,
2002,11,14,5.2,-1.2,8.8,0.0,6.6,
2002,11,15,3.7,0.1,8.6,,7.3,
2002,11,16,3.2,0.0,8.3,,8.1,
2002,11,17,5.2,0.1,12.5,0.0,4.5,
2002,11,18,2.2,-0.7,6.6,,8.2,
2002,11,19,4.7,-0.1,10.6,,7.1,
2002,11,20,7.0,4.3,9.6,,0.0,
2002,11,21,4.7,1.5,7.8,,6.3,
2002,11,22,5.7,0.4,11.1,,7.9,
2002,11,23,8.8,5.1,16.3,,7.7,
2002,11,24,8.4,6.0,11.6,,0.0,
2002,11,25,5.7,3.2,7.9,0.0,0.0,
2002,11,26,4.0,1.5,9.1,,4.1,
2002,11,27,2.2,-1.7,6.2,,7.8,
2002,11,28,6.2,1.4,10.4,,7.3,
2002,11,29,10.1,7.8,13.1,0.0,0.9,
2002,11,30,5.9,2.4,11.2,,7.5,
