year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,11,1,13.8,7.0,18.1,0.3,0.3,
1977,11,2,13.3,5.3,19.4,,9.3,
1977,11,3,13.3,3.7,20.1,,9.3,
1977,11,4,16.0,10.5,23.0,,8.1,
1977,11,5,15.3,6.5,24.1,,9.2,
1977,11,6,15.3,8.2,23.1,0.6,3.3,
1977,11,7,14.8,13.5,15.4,23.9,0.0,
1977,11,8,13.2,9.5,16.3,16.0,5.3,
1977,11,9,11.4,4.9,16.6,,8.6,
1977,11,10,7.7,3.1,13.5,,8.8,
1977,11,11,7.4,0.9,14.6,,9.1,
1977,11,12,8.4,-0.9,14.0,0.0,4.3,
1977,11,13,11.8,5.6,18.6,,9.0,
1977,11,14,9.2,1.7,17.6,,8.9,
1977,11,15,9.9,1.0,17.5,,7.4,
1977,11,16,12.2,10.3,13.2,21.0,0.0,
1977,11,17,13.1,9.0,17.1,0.0,6.3,
1977,11,18,10.3,4.7,16.6,,8.1,
1977,11,19,8.9,7.3,11.9,0.4,6.5,
1977,11,20,9.5,5.3,14.8,,7.0,
1977,11,21,13.4,7.3,17.7,1.3,7.2,
1977,11,22,6.0,0.2,10.0,1.0,7.2,
1977,11,23,3.7,-1.8,9.6,,7.8,
1977,11,24,4.0,-3.6,14.3,,8.7,
1977,11,25,9.0,0.9,14.6,1.2,4.8,
1977,11,26,12.5,5.8,20.5,,8.1,
1977,11,27,7.5,4.0,12.1,,3.9,
1977,11,28,3.3,-2.5,8.4,,4.7,
1977,11,29,0.8,-4.4,12.0,2.4,4.1,
1977,11,30,1.6,-2.1,9.6,,5.8,
