year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,4,1,10.7,0.4,18.6,,11.1,
1977,4,2,11.1,1.5,17.7,,11.1,
1977,4,3,13.1,2.8,20.0,,10.8,
1977,4,4,11.4,3.3,20.3,,10.9,
1977,4,5,12.2,5.1,19.3,4.3,7.2,
1977,4,6,14.5,12.2,17.0,76.9,1.7,
1977,4,7,12.2,10.7,15.0,,6.5,
1977,4,8,11.2,9.4,14.0,,6.3,
1977,4,9,12.8,6.6,18.9,,9.9,
1977,4,10,14.0,7.0,21.0,,11.5,
1977,4,11,12.1,3.2,18.7,2.3,8.4,
1977,4,12,11.8,9.9,12.9,10.8,0.0,
1977,4,13,14.0,8.5,18.7,,9.4,
1977,4,14,13.0,6.9,18.2,16.4,4.2,
1977,4,15,16.4,11.1,20.7,5.8,0.2,
1977,4,16,14.2,9.6,21.5,,9.3,
1977,4,17,12.4,6.9,15.3,8.5,0.0,
1977,4,18,9.0,5.0,15.4,0.0,11.3,
1977,4,19,12.9,4.2,18.8,,11.2,
1977,4,20,15.7,9.9,22.3,,11.4,
1977,4,21,14.2,6.4,23.2,,11.3,
1977,4,22,15.6,10.8,23.1,,9.6,
1977,4,23,14.7,12.6,16.6,6.4,0.3,
1977,4,24,16.1,14.6,17.6,92.8,0.0,
1977,4,25,15.8,13.7,19.3,,6.7,
1977,4,26,15.8,8.1,23.2,,10.1,
1977,4,27,13.8,11.7,15.4,21.1,0.1,
1977,4,28,13.6,9.9,18.3,0.4,11.6,
1977,4,29,13.5,3.1,20.6,,11.9,
1977,4,30,14.6,5.0,23.6,,11.4,
