year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,11,1,11.9,3.8,17.3,1.4,4.4,
2001,11,2,6.6,-0.5,14.4,,7.1,
2001,11,3,7.0,2.6,14.5,,0.7,
2001,11,4,6.4,-1.6,15.6,,6.1,
2001,11,5,7.0,4.4,11.9,1.5,0.0,
2001,11,6,3.1,-1.0,8.3,,2.7,
2001,11,7,3.0,-3.4,11.5,,8.4,
2001,11,8,6.0,-2.2,14.6,,7.1,
2001,11,9,7.2,2.2,13.8,0.0,3.3,
2001,11,10,5.3,-1.1,14.4,,8.3,
2001,11,11,5.4,0.4,12.6,,1.4,
2001,11,12,4.8,0.2,12.9,,4.6,
2001,11,13,3.2,-1.5,10.1,,5.7,
2001,11,14,3.0,-2.7,11.3,,8.6,
2001,11,15,2.4,-5.3,9.9,,6.8,
2001,11,16,4.9,-0.9,10.6,,2.3,
2001,11,17,3.9,0.0,12.1,,4.9,
2001,11,18,3.4,-3.0,12.5,,8.3,
2001,11,19,3.9,-2.8,13.8,,8.3,
2001,11,20,4.3,-2.6,14.2,,8.0,
2001,11,21,4.9,-1.0,13.6,,5.2,
2001,11,22,3.5,0.0,7.3,,0.0,
2001,11,23,4.1,0.6,7.8,,0.0,
2001,11,24,5.2,0.4,11.9,1.1,1.0,
2001,11,25,4.2,-0.9,10.3,,7.5,
2001,11,26,-0.1,-5.0,5.4,,8.3,
2001,11,27,-1.0,-6.6,4.5,0.0,6.7,
2001,11,28,5.4,0.7,10.2,0.0,2.7,
2001,11,29,5.4,3.6,6.8,3.3,0.0,
2001,11,30,1.2,-2.9,5.7,,8.3,
