year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,1,1,-6.1,-12.5,-0.9,0.1,5.0,0.3
2001,1,2,-3.9,-8.5,-0.8,0.0,0.0,0.2
2001,1,3,-8.2,-12.8,-3.3,,6.7,
2001,1,4,-9.4,-13.5,-4.5,,7.7,
2001,1,5,-9.1,-15.2,-1.8,,7.6,
2001,1,6,-5.0,-13.6,1.4,,6.3,
2001,1,7,0.4,-2.2,2.0,20.0,0.0,8.0
2001,1,8,0.7,-2.9,6.8,0.0,6.1,
2001,1,9,0.8,-3.4,4.5,6.7,0.0,3.0
2001,1,10,-5.7,-9.9,-0.5,,8.0,
2001,1,11,-6.6,-12.2,-1.5,0.8,7.9,1.1
2001,1,12,-12.2,-18.1,-7.0,,7.0,
2001,1,13,-10.4,-14.2,-4.0,,5.0,
2001,1,14,-14.2,-18.5,-9.1,,7.1,
2001,1,15,-15.9,-21.2,-10.3,,8.4,
2001,1,16,-15.0,-21.2,-8.4,,8.4,
2001,1,17,-10.5,-18.8,-3.8,0.0,7.7,
2001,1,18,-2.8,-6.7,3.3,0.1,2.7,0.3
2001,1,19,-1.4,-7.5,4.1,,1.7,
2001,1,20,0.8,-1.5,6.2,1.4,2.1,2.1
2001,1,21,-2.3,-5.6,2.3,,4.7,
2001,1,22,-3.5,-6.6,2.0,,0.2,
2001,1,23,-4.5,-10.3,3.2,,7.3,
2001,1,24,-3.2,-10.4,4.3,,0.2,
2001,1,25,1.5,-2.6,8.6,,5.7,
2001,1,26,-0.1,-3.4,2.4,,0.0,
2001,1,27,-0.7,-2.4,1.6,3.2,0.1,4.6
2001,1,28,-2.5,-7.6,0.9,0.0,5.7,
2001,1,29,-5.6,-12.1,1.0,0.5,3.1,2.3
2001,1,30,-3.2,-8.2,3.3,0.0,5.4,
2001,1,31,-1.6,-6.8,3.4,2.6,0.0,
