year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,10,1,14.2,11.5,17.3,14.4,0.4,
2001,10,2,15.3,10.4,22.8,,7.3,
2001,10,3,17.1,13.2,21.7,0.1,0.6,
2001,10,4,15.9,13.7,19.2,0.5,0.0,
2001,10,5,14.3,9.8,19.6,,8.5,
2001,10,6,16.2,8.1,24.4,,9.2,
2001,10,7,16.9,10.4,23.7,,6.9,
2001,10,8,16.9,13.5,22.2,0.1,0.1,
2001,10,9,14.3,11.0,17.2,39.0,0.0,
2001,10,10,13.6,12.2,17.1,11.1,0.2,
2001,10,11,14.6,10.9,19.2,0.1,1.8,
2001,10,12,13.5,9.7,17.7,,1.7,
2001,10,13,12.9,8.3,21.0,,4.1,
2001,10,14,14.4,8.3,24.4,,7.0,
2001,10,15,14.4,8.8,18.9,0.1,1.0,
2001,10,16,15.5,11.2,21.4,,1.4,
2001,10,17,12.5,7.1,19.8,,8.5,
2001,10,18,11.8,5.1,20.3,,8.7,
2001,10,19,11.7,5.0,20.0,,8.7,
2001,10,20,12.4,5.0,20.2,,4.7,
2001,10,21,14.4,6.8,22.5,,6.8,
2001,10,22,15.1,10.6,22.4,0.0,2.8,
2001,10,23,13.1,6.7,21.5,,7.0,
2001,10,24,13.1,8.0,21.4,,5.0,
2001,10,25,14.6,7.2,22.7,,6.1,
2001,10,26,15.6,10.7,22.7,,6.1,
2001,10,27,14.7,10.1,20.4,0.9,0.6,
2001,10,28,15.6,12.7,21.0,3.8,4.1,
2001,10,29,13.8,9.8,17.8,,2.2,
2001,10,30,11.9,6.6,18.2,,1.3,
2001,10,31,14.1,9.9,18.5,,4.1,
