year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,7.7,1.9,19.2,,6.3,
1991,11,2,9.2,3.6,14.4,,5.0,
1991,11,3,10.0,0.3,16.0,1.5,1.5,
1991,11,4,1.1,-4.2,10.0,,6.2,
1991,11,5,3.6,-3.2,14.6,,7.0,
1991,11,6,5.2,-1.0,16.8,,7.3,
1991,11,7,6.3,-0.9,17.6,6.0,2.3,
1991,11,8,8.6,-0.8,13.0,,6.2,
1991,11,9,2.8,-3.0,9.9,0.0,7.0,
1991,11,10,4.2,1.0,9.1,0.0,7.3,
1991,11,11,2.0,-1.9,7.0,,7.4,
1991,11,12,4.2,-2.8,9.5,,5.7,
1991,11,13,7.7,1.6,13.8,,7.3,
1991,11,14,2.4,-4.0,10.1,,7.5,
1991,11,15,-0.2,-6.0,9.1,,7.7,
1991,11,16,0.9,-6.4,10.1,,7.2,
1991,11,17,6.5,-1.2,13.8,,6.7,
1991,11,18,1.5,-3.8,10.5,,6.3,
1991,11,19,2.0,-1.2,4.5,1.1,0.6,0.3
1991,11,20,2.4,-1.8,8.3,,7.3,
1991,11,21,3.6,-3.3,11.7,,5.2,
1991,11,22,6.2,0.9,11.9,,1.6,
1991,11,23,8.3,0.8,13.2,,6.0,
1991,11,24,0.9,-4.4,7.0,,6.5,
1991,11,25,-1.7,-7.8,8.0,,7.4,
1991,11,26,0.2,-5.7,11.3,,7.4,
1991,11,27,0.8,-5.4,11.7,,6.8,
1991,11,28,2.1,-2.5,10.6,,5.3,
1991,11,29,0.6,-5.3,11.0,,6.8,
1991,11,30,2.9,-3.5,11.5,,5.1,
