year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,12,1,1.1,-2.7,8.6,,2.8,
2004,12,2,4.8,-2.8,15.3,,7.9,
2004,12,3,6.5,-0.8,16.3,,7.9,
2004,12,4,8.6,7.5,9.6,19.5,0.0,
2004,12,5,2.3,-2.3,8.7,,1.3,
2004,12,6,1.6,-5.3,7.2,2.0,6.4,
2004,12,7,2.7,-2.3,7.3,1.0,7.8,
2004,12,8,2.4,-3.3,10.0,,3.4,
2004,12,9,3.8,-1.6,13.0,,7.8,
2004,12,10,4.5,-1.0,11.4,0.0,5.3,
2004,12,11,0.6,-5.1,10.1,,6.4,
2004,12,12,4.0,-0.7,11.4,,5.2,
2004,12,13,0.0,-3.8,6.8,,5.7,
2004,12,14,0.4,-5.7,9.8,,6.1,
2004,12,15,5.1,-0.1,9.7,2.0,0.8,
2004,12,16,4.2,-1.0,9.4,,6.7,
2004,12,17,0.7,-3.6,8.7,,4.2,
2004,12,18,2.3,-2.2,8.1,,2.8,
2004,12,19,4.0,-3.4,12.1,0.4,4.4,
2004,12,20,-0.9,-6.2,7.0,0.5,7.9,
2004,12,21,-3.8,-8.2,2.4,,6.4,
2004,12,22,-3.6,-7.1,1.3,,2.8,
2004,12,23,-5.3,-9.6,0.3,,7.3,
2004,12,24,-3.0,-7.7,-0.4,0.0,0.0,0.0
2004,12,25,-0.4,-3.2,2.7,,7.3,
2004,12,26,-3.4,-7.2,1.5,,8.0,
2004,12,27,-5.4,-10.2,1.3,,7.5,
2004,12,28,-6.5,-11.3,-1.9,,2.9,
2004,12,29,-7.1,-11.3,-1.3,,7.8,
2004,12,30,-5.9,-11.4,-0.1,,6.2,
2004,12,31,-5.0,-8.8,-0.7,,7.3,
