year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,11,1,13.1,4.5,21.7,1.5,6.3,
2004,11,2,11.1,8.6,14.0,4.5,0.5,
2004,11,3,9.6,7.7,13.0,4.0,1.2,
2004,11,4,10.4,5.8,16.7,,5.6,
2004,11,5,9.3,3.3,14.8,1.5,0.2,
2004,11,6,8.1,1.3,14.7,0.5,8.6,
2004,11,7,7.3,-1.2,19.4,,8.8,
2004,11,8,9.7,2.8,19.8,,7.9,
2004,11,9,12.0,3.8,23.2,,7.0,
2004,11,10,16.1,9.8,19.6,2.0,0.0,
2004,11,11,14.0,10.9,15.9,1.5,0.0,
2004,11,12,5.5,-1.1,10.9,,8.0,
2004,11,13,1.8,-3.6,6.7,,0.4,
2004,11,14,5.0,-0.4,12.7,,6.8,
2004,11,15,4.2,-1.4,7.9,0.0,8.2,
2004,11,16,4.7,-3.4,12.3,,8.3,
2004,11,17,6.8,-0.5,15.4,,7.5,
2004,11,18,7.0,1.5,16.0,,6.3,
2004,11,19,5.7,0.4,14.0,,4.1,
2004,11,20,5.5,0.4,11.2,,2.3,
2004,11,21,3.7,-1.8,11.5,,8.2,
2004,11,22,3.0,-2.7,12.5,,5.8,
2004,11,23,4.1,-1.8,13.7,,5.3,
2004,11,24,5.1,-0.6,14.3,,3.6,
2004,11,25,6.2,0.0,16.0,,4.7,
2004,11,26,4.8,1.5,11.9,17.0,0.5,
2004,11,27,5.3,0.4,9.6,,0.4,
2004,11,28,6.5,2.0,11.7,,5.3,
2004,11,29,2.3,-1.3,9.9,,4.8,
2004,11,30,2.3,-3.0,8.9,,5.7,
