year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,4.5,-0.7,11.6,,9.2,
1991,3,2,2.9,-4.9,12.4,,9.6,
1991,3,3,2.9,-4.7,12.4,,9.1,
1991,3,4,3.1,-3.4,8.9,0.0,0.0,
1991,3,5,6.8,-2.4,18.6,,9.6,
1991,3,6,7.7,-1.5,19.7,,9.1,
1991,3,7,5.1,0.9,10.2,12.6,0.0,
1991,3,8,3.4,2.6,4.0,21.2,0.0,
1991,3,9,5.3,2.2,9.9,0.7,1.5,
1991,3,10,3.1,-0.9,7.2,22.7,0.0,
1991,3,11,5.1,2.8,7.3,13.8,0.0,
1991,3,12,6.7,1.0,14.0,,7.8,
1991,3,13,6.9,-1.8,15.8,,9.7,
1991,3,14,4.9,-1.4,10.1,,10.3,
1991,3,15,3.1,-2.5,8.8,0.0,2.2,
1991,3,16,5.8,1.1,10.3,0.2,8.7,
1991,3,17,5.3,-0.3,13.3,,10.0,
1991,3,18,4.7,-3.5,14.5,,9.8,
1991,3,19,8.4,-1.1,16.9,,9.4,
1991,3,20,15.7,9.3,24.0,0.7,7.2,
1991,3,21,7.0,5.0,9.6,0.2,0.0,
1991,3,22,4.8,2.9,7.1,24.6,0.0,
1991,3,23,9.8,1.8,17.2,,10.2,
1991,3,24,10.4,5.0,19.7,0.0,5.7,
1991,3,25,10.6,6.3,14.2,7.9,1.0,
1991,3,26,8.4,3.9,15.1,9.9,3.4,
1991,3,27,6.7,5.4,8.2,10.7,0.0,
1991,3,28,9.1,6.3,12.4,,4.5,
1991,3,29,9.0,5.1,13.6,,4.4,
1991,3,30,9.1,3.3,15.0,,5.7,
1991,3,31,6.3,2.0,12.0,,9.8,
