year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,7,1,20.2,17.6,23.8,40.7,4.6,
1980,7,2,21.6,19.5,24.9,0.0,2.7,
1980,7,3,20.6,18.8,22.4,,0.2,
1980,7,4,20.4,18.3,22.4,0.0,0.0,
1980,7,5,20.0,17.7,22.6,20.3,1.9,
1980,7,6,21.1,19.4,23.1,1.8,0.2,
1980,7,7,22.5,19.6,26.1,,12.5,
1980,7,8,22.6,20.7,26.5,0.0,4.7,
1980,7,9,22.3,21.0,24.0,,0.7,
1980,7,10,21.5,20.4,23.2,61.2,0.0,
1980,7,11,21.3,19.5,23.6,49.0,0.0,
1980,7,12,21.2,19.4,24.9,,3.3,
1980,7,13,20.8,19.4,23.3,31.0,0.5,
1980,7,14,22.3,19.8,25.3,29.2,0.8,
1980,7,15,23.3,20.2,27.6,,10.1,
1980,7,16,22.3,20.0,25.2,,8.2,
1980,7,17,19.6,18.0,20.8,37.1,0.0,
1980,7,18,21.1,19.5,22.3,9.3,0.0,
1980,7,19,23.7,21.4,27.0,2.3,2.7,
1980,7,20,25.6,22.9,28.1,,8.7,
1980,7,21,25.6,23.7,29.1,,7.4,
1980,7,22,25.6,24.3,27.9,,5.2,
1980,7,23,24.9,23.8,26.3,27.5,1.8,
1980,7,24,25.1,20.9,29.4,,12.6,
1980,7,25,23.5,21.7,25.5,1.4,0.3,
1980,7,26,24.0,21.3,28.0,24.2,6.4,
1980,7,27,24.0,21.8,27.4,,5.9,
1980,7,28,23.4,21.2,25.5,0.2,0.4,
1980,7,29,22.4,21.2,23.5,39.6,0.0,
1980,7,30,21.2,20.4,22.0,18.7,0.0,
1980,7,31,22.0,19.6,25.1,,10.8,
