year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,5,1,15.2,11.1,20.5,,12.7,
1980,5,2,15.8,10.7,21.0,,11.2,
1980,5,3,17.1,15.3,19.5,2.4,0.8,
1980,5,4,19.2,15.4,25.1,6.0,8.0,
1980,5,5,18.0,13.9,22.0,,10.5,
1980,5,6,15.1,10.5,20.6,,12.0,
1980,5,7,14.8,11.7,18.8,,10.3,
1980,5,8,12.0,10.3,13.1,7.9,0.0,
1980,5,9,15.0,11.5,20.8,0.0,9.3,
1980,5,10,18.3,12.3,25.4,,12.9,
1980,5,11,19.3,13.8,25.3,,12.4,
1980,5,12,16.2,13.3,17.5,59.1,0.0,
1980,5,13,18.0,14.8,22.6,0.5,10.6,
1980,5,14,16.6,13.5,19.7,15.3,1.6,
1980,5,15,17.4,14.2,19.5,6.2,3.4,
1980,5,16,14.9,12.3,18.4,,10.0,
1980,5,17,14.7,9.5,20.0,,12.8,
1980,5,18,15.9,10.8,21.5,,12.5,
1980,5,19,17.2,13.0,20.9,6.0,2.9,
1980,5,20,14.7,12.4,16.5,41.7,0.0,
1980,5,21,19.3,15.1,25.0,,12.0,
1980,5,22,18.8,14.4,23.1,,12.6,
1980,5,23,18.3,15.7,21.0,,5.8,
1980,5,24,18.4,14.9,22.7,20.7,7.9,
1980,5,25,18.7,16.6,20.5,26.2,0.0,
1980,5,26,16.9,12.8,19.9,0.1,6.1,
1980,5,27,16.1,10.8,20.3,,13.2,
1980,5,28,18.0,15.2,22.1,,13.3,
1980,5,29,18.9,14.6,24.3,,9.4,
1980,5,30,21.0,17.6,25.0,,9.6,
1980,5,31,20.7,17.3,25.2,,11.9,
