year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,11,1,11.0,6.2,16.5,,7.9,
1980,11,2,11.6,8.2,15.4,,9.1,
1980,11,3,10.8,6.3,16.7,,9.8,
1980,11,4,11.7,8.0,16.4,,2.9,
1980,11,5,14.8,12.0,19.8,0.5,6.2,
1980,11,6,13.5,11.8,16.3,,2.9,
1980,11,7,14.0,9.0,19.8,,9.0,
1980,11,8,7.8,5.1,11.5,,9.3,
1980,11,9,8.3,4.2,13.1,,8.2,
1980,11,10,10.6,5.7,15.5,,9.7,
1980,11,11,13.4,9.2,18.2,,9.3,
1980,11,12,13.2,8.3,19.4,0.2,6.1,
1980,11,13,5.7,3.0,8.3,,7.8,
1980,11,14,7.1,2.1,12.3,,9.3,
1980,11,15,10.4,5.8,15.3,,8.4,
1980,11,16,12.0,8.0,17.3,,8.8,
1980,11,17,13.1,9.1,19.0,,9.0,
1980,11,18,13.2,9.4,17.4,,9.2,
1980,11,19,13.9,10.5,18.6,,8.8,
1980,11,20,14.6,12.4,16.5,0.5,1.4,
1980,11,21,13.5,11.4,15.4,24.3,0.0,
1980,11,22,13.9,10.8,17.4,0.0,5.8,
1980,11,23,12.5,9.1,17.3,,8.0,
1980,11,24,12.6,9.1,16.5,0.0,6.9,
1980,11,25,9.9,7.9,12.3,,1.7,
1980,11,26,10.2,6.2,14.5,,8.7,
1980,11,27,10.5,8.8,12.6,0.8,0.0,
1980,11,28,11.5,9.3,15.2,12.9,3.5,
1980,11,29,10.1,6.5,14.0,,7.9,
1980,11,30,11.1,7.6,16.7,,7.9,
