year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,12,1,8.8,4.2,13.9,,8.7,
1980,12,2,9.0,4.7,11.9,13.0,3.0,
1980,12,3,5.5,0.3,11.3,1.2,4.6,
1980,12,4,2.4,-0.3,4.4,0.0,4.9,0.2
1980,12,5,3.5,-0.3,8.2,,8.1,
1980,12,6,6.6,3.0,11.8,,8.0,
1980,12,7,6.3,2.8,11.2,,7.1,
1980,12,8,4.2,1.5,7.1,,8.8,
1980,12,9,2.2,1.2,3.5,0.7,7.0,
1980,12,10,6.4,1.7,11.6,,3.8,
1980,12,11,9.4,6.1,14.0,,6.3,
1980,12,12,0.2,-4.8,6.3,0.0,7.8,0.3
1980,12,13,-3.0,-6.5,0.2,,8.9,
1980,12,14,0.9,-3.6,5.4,0.0,7.6,
1980,12,15,-0.1,-2.0,2.8,,8.9,
1980,12,16,1.6,-1.1,5.0,,8.6,
1980,12,17,2.9,0.4,7.2,,9.0,
1980,12,18,4.2,1.5,8.5,,4.0,
1980,12,19,2.3,0.6,4.6,,7.8,
1980,12,20,-0.1,-2.7,1.8,,8.1,
1980,12,21,-0.2,-4.1,5.6,,8.9,
1980,12,22,1.7,-1.9,5.3,8.5,3.8,
1980,12,23,1.8,0.1,3.5,0.2,8.4,
1980,12,24,2.3,-0.1,5.6,,8.8,
1980,12,25,3.1,0.9,6.4,,5.0,
1980,12,26,-1.0,-4.2,3.1,0.0,5.0,0.3
1980,12,27,-4.0,-5.5,-1.1,,8.9,
1980,12,28,-4.7,-6.8,-1.4,,8.5,
1980,12,29,-4.3,-6.0,-1.6,0.0,8.7,0.3
1980,12,30,-2.3,-4.7,1.4,,8.4,
1980,12,31,0.1,-3.3,5.4,,9.1,
