year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,2,1,4.5,1.1,8.1,9.2,6.7,
1994,2,2,0.0,-3.3,3.9,,8.8,
1994,2,3,2.3,-1.7,6.8,,8.9,
1994,2,4,2.7,0.1,6.1,,0.7,
1994,2,5,4.3,-0.5,9.7,,8.3,
1994,2,6,5.0,1.5,10.7,,7.1,
1994,2,7,6.5,2.1,12.7,,8.6,
1994,2,8,5.7,1.8,9.9,0.0,2.6,
1994,2,9,0.5,-4.5,5.8,0.0,1.4,
1994,2,10,-1.9,-7.0,4.2,,9.1,
1994,2,11,1.1,-2.0,4.7,10.1,0.0,
1994,2,12,2.8,0.2,5.4,9.2,3.1,0.4
1994,2,13,1.9,-2.6,7.1,,9.2,
1994,2,14,4.0,-1.5,10.7,,8.9,
1994,2,15,6.3,3.0,11.0,,2.4,
1994,2,16,5.8,1.5,12.3,,8.7,
1994,2,17,4.9,0.6,10.1,,8.5,
1994,2,18,7.3,2.0,15.4,,9.1,
1994,2,19,8.4,2.8,15.2,,7.1,
1994,2,20,8.3,3.2,13.7,,3.6,
1994,2,21,6.1,1.1,9.2,,9.2,
1994,2,22,3.3,-2.1,8.9,,8.0,
1994,2,23,3.6,0.8,6.9,,7.4,
1994,2,24,2.5,-0.8,5.6,,9.1,
1994,2,25,2.6,-0.2,5.1,,3.5,
1994,2,26,2.5,-0.6,6.2,,7.6,
1994,2,27,4.1,-0.2,8.2,,6.6,
1994,2,28,6.5,2.4,12.2,,9.3,
