year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1994,7,1,28.5,25.2,33.0,0.3,5.1,
1994,7,2,28.3,25.0,32.0,0.7,2.5,
1994,7,3,27.8,23.2,31.6,,6.8,
1994,7,4,30.2,25.3,35.4,,11.7,
1994,7,5,31.0,26.6,35.3,,11.1,
1994,7,6,31.1,26.7,36.0,,8.3,
1994,7,7,30.6,26.7,35.5,,10.1,
1994,7,8,29.5,24.4,35.8,,11.2,
1994,7,9,28.1,23.6,33.8,3.0,6.9,
1994,7,10,31.6,26.7,36.6,,12.4,
1994,7,11,28.8,24.6,35.2,,10.2,
1994,7,12,29.7,23.8,36.6,,12.3,
1994,7,13,31.9,25.0,38.2,,12.4,
1994,7,14,32.2,27.8,38.6,,12.6,
1994,7,15,31.6,27.9,36.5,,11.5,
1994,7,16,28.3,24.5,31.0,,8.7,
1994,7,17,26.9,24.5,30.5,,10.8,
1994,7,18,26.9,23.6,30.9,,10.1,
1994,7,19,29.6,23.9,36.4,,9.4,
1994,7,20,31.6,27.0,37.8,,11.5,
1994,7,21,30.9,27.1,36.1,,10.1,
1994,7,22,28.6,26.9,31.3,,8.5,
1994,7,23,28.4,25.3,32.2,,12.1,
1994,7,24,28.5,25.9,31.7,,11.4,
1994,7,25,28.2,26.1,30.8,,9.8,
1994,7,26,26.5,25.9,27.1,12.4,0.0,
1994,7,27,27.2,26.2,29.7,0.5,1.5,
1994,7,28,28.1,26.3,30.7,,8.0,
1994,7,29,28.5,26.0,31.6,,10.9,
1994,7,30,29.0,25.1,34.8,,6.3,
1994,7,31,28.1,26.7,30.1,0.0,0.0,
