year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,7,1,25.5,18.3,33.4,,10.7,
1988,7,2,27.7,21.4,32.4,,10.3,
1988,7,3,24.2,21.8,29.8,0.2,7.0,
1988,7,4,24.5,20.9,29.8,,7.8,
1988,7,5,26.0,21.8,31.1,0.0,8.0,
1988,7,6,28.9,21.3,35.5,,10.8,
1988,7,7,31.0,25.5,37.3,,11.6,
1988,7,8,30.1,25.7,36.1,,10.8,
1988,7,9,29.0,25.4,33.8,,10.8,
1988,7,10,28.0,25.5,33.0,,9.4,
1988,7,11,28.5,25.2,34.6,0.0,9.3,
1988,7,12,29.5,24.9,35.0,3.5,10.1,
1988,7,13,29.2,27.4,32.4,0.0,4.5,
1988,7,14,25.0,23.2,29.9,61.5,3.6,
1988,7,15,26.4,22.6,31.6,50.5,7.8,
1988,7,16,26.3,23.8,31.7,15.0,6.3,
1988,7,17,27.4,22.7,32.9,52.0,7.9,
1988,7,18,26.8,24.6,31.3,,7.5,
1988,7,19,28.3,24.3,32.2,,8.0,
1988,7,20,29.4,27.1,33.2,,8.2,
1988,7,21,28.9,25.9,33.1,,9.8,
1988,7,22,26.7,24.3,29.6,5.2,6.3,
1988,7,23,27.4,23.9,31.8,1.0,6.3,
1988,7,24,26.3,23.3,30.2,,6.9,
1988,7,25,23.2,19.4,26.5,2.0,6.4,
1988,7,26,19.7,18.4,22.0,56.2,0.9,
1988,7,27,24.1,18.3,29.7,,7.6,
1988,7,28,26.2,22.0,32.2,,8.4,
1988,7,29,25.3,18.8,31.2,,11.8,
1988,7,30,24.0,20.3,30.0,,8.2,
1988,7,31,24.3,19.3,29.9,,10.5,
