year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,2,1,-1.0,-7.1,7.6,,8.5,
1988,2,2,-2.8,-6.6,3.4,0.3,3.7,0.7
1988,2,3,-5.9,-8.9,-0.7,0.1,9.2,0.5
1988,2,4,3.0,-8.2,11.7,,3.4,
1988,2,5,8.1,1.6,11.9,0.0,1.6,
1988,2,6,-1.7,-7.2,1.6,0.2,5.2,1.1
1988,2,7,-5.3,-9.0,-1.2,0.5,7.9,1.4
1988,2,8,-4.1,-10.1,1.7,0.2,8.4,0.9
1988,2,9,-2.5,-8.3,4.4,0.4,7.9,1.3
1988,2,10,-3.8,-10.2,2.3,,9.1,
1988,2,11,-3.2,-8.0,1.9,,2.5,
1988,2,12,0.1,-6.4,7.8,,5.8,
1988,2,13,1.4,-1.8,8.7,,8.5,
1988,2,14,-0.9,-3.7,4.8,,7.4,
1988,2,15,-3.0,-8.1,3.2,,8.7,
1988,2,16,-3.9,-8.9,1.0,0.0,7.7,
1988,2,17,-3.1,-7.2,1.6,0.1,7.0,0.3
1988,2,18,-3.1,-8.2,1.1,0.2,8.4,1.0
1988,2,19,-0.8,-7.7,6.9,,9.0,
1988,2,20,1.7,-2.9,7.6,,5.7,
1988,2,21,0.0,-6.2,10.2,,9.5,
1988,2,22,5.6,-3.5,15.3,,6.7,
1988,2,23,4.0,0.8,8.5,2.2,1.3,
1988,2,24,2.9,-2.0,9.0,,7.7,
1988,2,25,3.6,-0.1,7.5,0.0,2.9,
1988,2,26,5.3,2.6,9.3,0.3,0.0,
1988,2,27,7.0,2.5,15.0,,7.8,
1988,2,28,2.4,-1.9,8.8,,7.1,
1988,2,29,2.7,-2.4,7.9,,2.2,
