year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,6,1,18.8,15.9,21.2,16.5,0.8,
1988,6,2,20.6,17.1,26.8,0.2,8.1,
1988,6,3,17.5,15.9,23.8,,7.0,
1988,6,4,18.6,15.1,24.1,,8.7,
1988,6,5,21.0,13.3,28.8,,11.3,
1988,6,6,21.5,13.8,29.2,,11.4,
1988,6,7,23.4,13.4,30.9,,9.9,
1988,6,8,24.2,20.1,29.6,0.2,4.7,
1988,6,9,20.0,17.0,23.3,,2.9,
1988,6,10,21.9,18.5,27.9,,6.3,
1988,6,11,22.2,17.4,29.1,,7.5,
1988,6,12,22.7,17.1,29.2,,10.4,
1988,6,13,24.2,14.5,32.2,,12.0,
1988,6,14,23.8,16.5,31.4,,10.9,
1988,6,15,23.3,15.7,31.2,,8.9,
1988,6,16,22.7,18.6,26.1,,7.0,
1988,6,17,22.1,15.8,29.0,,9.3,
1988,6,18,24.3,18.2,31.4,,10.5,
1988,6,19,23.0,18.5,28.4,,9.1,
1988,6,20,23.2,17.2,30.5,,8.6,
1988,6,21,25.0,19.1,31.7,,9.6,
1988,6,22,24.4,19.8,29.4,,6.1,
1988,6,23,23.0,20.8,28.6,1.0,5.8,
1988,6,24,24.6,20.4,28.7,,7.4,
1988,6,25,25.5,20.3,32.0,,10.3,
1988,6,26,24.3,18.3,31.4,,7.6,
1988,6,27,24.7,19.5,30.2,,10.5,
1988,6,28,23.0,18.4,28.2,0.0,7.2,
1988,6,29,21.1,19.4,23.0,14.5,0.9,
1988,6,30,23.5,18.2,30.0,0.3,9.6,
