year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,9,1,23.6,17.8,30.3,,9.5,
1988,9,2,22.5,19.3,27.6,0.0,1.6,
1988,9,3,20.9,17.3,24.4,,2.1,
1988,9,4,21.6,17.7,25.5,,1.5,
1988,9,5,23.6,20.3,29.6,,5.9,
1988,9,6,23.0,18.4,29.2,,9.3,
1988,9,7,23.9,17.7,31.5,,10.5,
1988,9,8,24.3,17.6,31.8,,10.4,
1988,9,9,23.5,17.8,31.7,,8.1,
1988,9,10,21.3,17.9,24.5,38.0,0.2,
1988,9,11,20.0,18.2,22.1,4.8,0.2,
1988,9,12,20.8,17.0,27.0,,7.3,
1988,9,13,21.2,14.8,29.3,,9.2,
1988,9,14,21.4,16.3,28.3,,7.3,
1988,9,15,20.8,18.3,24.7,0.0,4.3,
1988,9,16,21.3,15.2,27.4,,10.2,
1988,9,17,22.6,17.0,28.9,,10.1,
1988,9,18,22.7,16.9,29.6,,9.8,
1988,9,19,22.4,17.9,28.7,,10.0,
1988,9,20,20.2,15.0,26.7,,10.2,
1988,9,21,19.2,12.1,27.8,,10.0,
1988,9,22,20.0,12.6,29.4,,9.7,
1988,9,23,20.5,13.6,28.5,,9.6,
1988,9,24,21.4,16.9,28.8,,8.7,
1988,9,25,19.7,13.4,26.8,,9.9,
1988,9,26,16.6,12.0,22.9,,7.4,
1988,9,27,15.7,7.8,24.4,,10.1,
1988,9,28,17.7,9.8,26.8,2.2,9.8,
1988,9,29,18.5,10.8,26.9,,9.9,
1988,9,30,17.6,11.4,26.5,,9.6,
