year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1988,11,1,12.3,4.8,20.1,1.8,8.9,
1988,11,2,9.8,2.0,16.6,,8.9,
1988,11,3,10.2,3.3,16.2,,9.3,
1988,11,4,8.9,2.2,16.9,,6.5,
1988,11,5,9.5,4.5,17.1,,9.1,
1988,11,6,9.4,1.4,18.8,,9.3,
1988,11,7,11.0,5.4,19.6,,8.8,
1988,11,8,10.0,1.4,22.3,,9.3,
1988,11,9,9.7,1.9,19.0,0.3,6.2,
1988,11,10,6.7,0.4,10.4,0.0,6.7,
1988,11,11,8.1,1.5,14.3,,4.0,
1988,11,12,12.2,4.2,18.4,,8.7,
1988,11,13,11.5,6.2,19.2,,8.2,
1988,11,14,6.9,0.7,12.2,,9.1,
1988,11,15,7.2,-1.6,17.9,,8.1,
1988,11,16,8.6,-0.4,15.0,6.5,4.6,
1988,11,17,3.2,-0.7,9.7,,3.1,
1988,11,18,3.8,-2.2,7.8,1.3,2.7,
1988,11,19,3.7,-1.5,10.3,,4.2,
1988,11,20,7.1,2.0,14.4,6.3,4.3,
1988,11,21,9.3,2.4,17.2,,8.1,
1988,11,22,11.2,4.6,18.2,,6.6,
1988,11,23,9.2,1.3,15.7,9.2,6.4,
1988,11,24,1.5,0.1,3.9,11.7,2.0,2.5
1988,11,25,2.2,-1.4,5.6,1.7,1.2,1.5
1988,11,26,1.0,-0.8,2.8,6.7,1.6,3.8
1988,11,27,0.8,-1.5,3.2,3.5,5.3,9.5
1988,11,28,-0.2,-5.6,6.1,,8.8,
1988,11,29,2.5,-3.1,9.5,,1.6,
1988,11,30,3.4,-1.4,9.9,,8.2,
