year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,24.5,19.7,29.6,,12.1,
2023,9,2,25.4,19.7,30.8,,11.3,
2023,9,3,25.8,23.1,28.8,0.1,1.9,
2023,9,4,27.0,24.3,30.2,0.3,0.7,
2023,9,5,28.5,25.0,32.8,0.0,7.0,
2023,9,6,27.9,24.0,32.1,,11.3,
2023,9,7,26.3,20.9,31.6,,12.1,
2023,9,8,25.3,19.6,30.5,,12.0,
2023,9,9,25.8,20.8,31.2,,10.9,
2023,9,10,25.7,22.0,29.6,,5.7,
2023,9,11,25.5,23.1,29.8,,5.1,
2023,9,12,25.7,21.7,29.8,,3.5,
2023,9,13,22.1,19.6,24.6,15.9,0.0,
2023,9,14,23.4,19.2,27.2,,4.2,
2023,9,15,22.3,20.3,24.3,2.1,0.1,
2023,9,16,23.9,22.0,26.6,38.7,0.1,
2023,9,17,24.7,22.0,28.0,3.0,3.3,
2023,9,18,24.7,22.1,28.9,,4.9,
2023,9,19,24.1,21.6,27.2,,1.3,
2023,9,20,20.6,18.8,23.9,35.8,0.0,
2023,9,21,20.1,17.5,23.6,0.0,2.4,
2023,9,22,20.5,15.2,26.7,,10.4,
2023,9,23,21.8,16.3,27.6,,10.9,
2023,9,24,21.8,17.9,26.2,,9.0,
2023,9,25,21.6,17.9,26.0,1.9,1.3,
2023,9,26,19.9,18.6,20.8,27.8,0.0,
2023,9,27,21.5,20.0,23.7,4.4,0.1,
2023,9,28,22.7,19.6,27.3,,8.4,
2023,9,29,21.1,17.4,26.9,,5.5,
2023,9,30,19.7,17.1,22.2,4.5,1.6,
