year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,6.0,2.9,9.0,,4.1,
2023,3,2,2.2,-1.8,6.6,,10.5,
2023,3,3,4.6,-1.9,10.4,,7.5,
2023,3,4,7.7,3.7,14.1,,8.7,
2023,3,5,8.0,2.5,15.4,,10.1,
2023,3,6,9.2,2.2,16.5,,10.0,
2023,3,7,11.7,6.3,19.4,,7.0,
2023,3,8,12.5,7.4,17.7,1.2,1.8,
2023,3,9,10.3,7.4,13.1,3.7,2.0,
2023,3,10,13.5,6.2,22.2,,9.6,
2023,3,11,15.2,10.2,22.8,,7.6,
2023,3,12,5.9,0.6,12.6,5.6,0.8,
2023,3,13,2.9,-1.9,7.6,,9.8,
2023,3,14,9.2,3.3,15.4,,9.1,
2023,3,15,8.6,3.5,14.4,,1.2,
2023,3,16,4.6,0.4,9.0,,6.7,
2023,3,17,7.2,0.7,12.7,,4.4,
2023,3,18,7.7,2.5,14.0,,9.9,
2023,3,19,8.3,2.3,15.2,,11.1,
2023,3,20,9.5,2.6,17.1,,10.0,
2023,3,21,13.0,5.0,22.2,,10.8,
2023,3,22,17.0,9.2,25.1,,6.2,
2023,3,23,17.4,12.3,23.3,0.0,5.3,
2023,3,24,12.5,7.6,18.3,,6.6,
2023,3,25,12.5,8.0,18.7,,5.7,
2023,3,26,9.4,4.7,14.0,,11.1,
2023,3,27,7.3,1.9,14.5,,11.1,
2023,3,28,9.2,2.8,15.7,,7.4,
2023,3,29,11.8,5.1,19.7,,11.0,
2023,3,30,13.3,6.4,21.2,,11.5,
2023,3,31,15.0,7.5,23.9,,11.2,
