year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,16.7,11.1,21.8,,1.0,
2009,11,2,8.2,3.4,11.7,,8.3,
2009,11,3,7.2,2.1,12.5,,8.5,
2009,11,4,11.8,5.3,15.0,,2.7,
2009,11,5,17.0,13.3,20.6,,4.0,
2009,11,6,16.6,11.4,22.1,,6.0,
2009,11,7,18.5,12.8,23.9,,6.5,
2009,11,8,19.9,17.8,23.2,15.5,0.5,
2009,11,9,18.5,17.3,21.5,16.0,1.8,
2009,11,10,15.7,14.1,17.4,13.5,0.0,
2009,11,11,12.6,10.1,15.3,,1.2,
2009,11,12,12.1,10.3,13.8,,0.0,
2009,11,13,12.5,11.5,13.8,14.5,0.0,
2009,11,14,11.0,4.6,16.9,,7.1,
2009,11,15,6.6,3.4,9.3,,4.0,
2009,11,16,5.8,3.9,8.3,,5.1,
2009,11,17,4.5,2.0,8.1,,1.0,
2009,11,18,3.9,0.9,8.6,,7.8,
2009,11,19,5.9,2.7,11.8,,6.4,
2009,11,20,5.7,2.1,9.8,,1.4,
2009,11,21,4.2,0.7,10.0,,6.6,
2009,11,22,4.4,0.6,11.5,,1.8,
2009,11,23,6.3,0.5,14.1,,7.6,
2009,11,24,7.4,2.5,15.3,,4.8,
2009,11,25,8.7,3.2,16.1,,7.0,
2009,11,26,9.3,4.5,17.8,,5.1,
2009,11,27,11.5,7.2,17.3,,5.3,
2009,11,28,10.0,5.3,15.1,,6.9,
2009,11,29,9.5,7.9,11.4,26.6,0.0,
2009,11,30,7.7,5.6,9.3,0.5,0.1,
