year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,8,1,24.5,23.5,27.4,35.5,0.3,
2011,8,2,25.1,23.0,28.7,16.0,6.7,
2011,8,3,26.3,23.4,30.7,0.3,5.0,
2011,8,4,26.5,22.8,31.8,,7.6,
2011,8,5,26.7,22.4,32.0,,8.0,
2011,8,6,25.8,22.5,30.2,0.3,2.0,
2011,8,7,26.0,24.0,28.0,67.0,0.0,
2011,8,8,26.7,22.3,30.5,43.5,4.3,
2011,8,9,22.7,21.5,27.3,44.0,0.0,
2011,8,10,23.2,21.9,26.6,21.5,0.1,
2011,8,11,24.5,22.4,29.3,6.5,0.3,
2011,8,12,25.5,22.9,31.1,2.5,2.6,
2011,8,13,24.9,22.1,30.0,0.2,2.5,
2011,8,14,24.8,22.1,29.6,0.5,3.7,
2011,8,15,25.6,21.9,30.8,,7.9,
2011,8,16,26.4,22.0,31.8,,5.5,
2011,8,17,27.3,24.7,29.9,5.5,0.2,
2011,8,18,26.1,23.0,31.1,0.0,4.1,
2011,8,19,21.7,19.4,23.5,5.0,0.0,
2011,8,20,18.6,17.3,20.3,19.0,0.0,
2011,8,21,20.8,15.5,26.5,,4.3,
2011,8,22,18.8,16.5,21.6,2.0,0.0,
2011,8,23,19.8,16.5,22.4,,0.0,
2011,8,24,20.3,18.3,23.6,2.0,0.0,
2011,8,25,21.8,19.2,25.3,0.0,0.4,
2011,8,26,22.9,19.2,27.1,,0.7,
2011,8,27,23.3,20.8,26.6,0.1,0.0,
2011,8,28,23.9,19.7,29.0,,7.2,
2011,8,29,25.4,20.9,30.5,,8.5,
2011,8,30,25.5,21.5,31.3,0.0,4.9,
2011,8,31,25.8,22.5,31.7,,5.3,
