year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,1,1,-10.6,-19.4,-5.1,0.1,4.8,0.1
2010,1,2,-4.9,-11.4,0.8,3.5,2.7,4.3
2010,1,3,-10.7,-18.7,-4.4,,7.8,
2010,1,4,-7.8,-12.2,-3.0,9.3,1.4,20.2
2010,1,5,-12.6,-19.8,-8.1,,7.8,
2010,1,6,-17.3,-25.9,-7.4,,8.5,
2010,1,7,-16.0,-23.8,-6.7,,8.6,
2010,1,8,-13.6,-20.3,-4.4,,8.4,
2010,1,9,-9.0,-17.7,-3.0,0.1,0.0,0.3
2010,1,10,-6.9,-11.0,-1.3,,5.1,
2010,1,11,-9.1,-14.0,-1.9,,4.0,
2010,1,12,-13.4,-18.9,-7.1,,8.2,
2010,1,13,-15.4,-21.1,-9.8,,8.7,
2010,1,14,-14.0,-23.7,-6.1,,6.5,
2010,1,15,-7.7,-13.3,-1.1,0.1,8.2,0.1
2010,1,16,-11.1,-19.4,-2.0,,8.1,
2010,1,17,-8.5,-17.6,0.9,,8.1,
2010,1,18,-1.2,-9.9,3.9,,0.5,
2010,1,19,2.2,-1.0,8.3,3.5,4.3,
2010,1,20,2.9,1.8,4.7,5.0,0.0,
2010,1,21,-4.4,-10.0,2.3,0.0,8.8,
2010,1,22,-7.5,-11.2,-3.2,,7.9,
2010,1,23,-7.4,-14.2,-0.5,,9.1,
2010,1,24,-0.8,-8.7,4.8,0.0,4.7,
2010,1,25,-3.8,-10.2,2.3,,8.5,
2010,1,26,-6.1,-13.8,1.2,,8.3,
2010,1,27,-1.5,-6.8,3.1,2.0,3.1,0.6
2010,1,28,-1.6,-7.3,2.1,,8.2,
2010,1,29,-3.5,-12.4,3.3,0.0,4.5,
2010,1,30,0.1,-5.0,5.9,,1.6,
2010,1,31,0.1,-4.0,4.7,0.1,0.8,
