year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,3,1,9.7,1.1,14.2,8.0,2.7,
2013,3,2,2.9,-2.0,8.6,,10.4,
2013,3,3,5.9,1.5,12.1,,10.7,
2013,3,4,7.0,1.6,11.8,,10.2,
2013,3,5,8.3,3.6,13.6,,11.0,
2013,3,6,11.1,5.3,16.4,,9.9,
2013,3,7,13.1,10.8,15.1,0.3,3.6,
2013,3,8,13.2,8.0,17.4,,6.5,
2013,3,9,14.6,9.4,17.8,,9.8,
2013,3,10,11.5,8.3,16.1,,8.4,
2013,3,11,8.5,4.6,13.4,,9.5,
2013,3,12,11.5,5.8,15.1,1.5,10.1,
2013,3,13,10.5,5.2,16.7,16.5,0.0,
2013,3,14,5.8,3.5,9.3,,6.2,
2013,3,15,8.6,3.5,13.4,,11.0,
2013,3,16,11.8,8.5,17.6,,8.2,
2013,3,17,11.7,7.6,16.2,24.0,4.7,
2013,3,18,13.7,10.9,16.2,42.0,6.8,
2013,3,19,13.0,9.7,16.2,,7.7,
2013,3,20,11.5,4.2,16.6,1.0,6.2,
2013,3,21,5.4,-0.8,10.0,,11.5,
2013,3,22,9.5,5.4,13.8,,5.6,
2013,3,23,10.5,5.6,14.4,,9.1,
2013,3,24,11.4,8.0,17.1,,5.0,
2013,3,25,8.7,5.6,14.1,,8.9,
2013,3,26,9.1,3.5,13.4,,11.0,
2013,3,27,11.8,7.5,15.6,0.0,9.6,
2013,3,28,13.7,9.6,19.3,,9.9,
2013,3,29,10.8,8.2,15.2,,7.8,
2013,3,30,11.2,7.3,14.8,,7.9,
2013,3,31,9.9,7.3,13.7,0.4,8.2,
