year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.6,22.1,27.5,,5.5,
2013,7,2,24.2,22.7,25.7,8.5,0.0,
2013,7,3,23.6,22.2,26.2,44.5,1.1,
2013,7,4,23.5,21.8,25.3,46.5,0.0,
2013,7,5,23.5,22.5,24.2,0.5,0.0,
2013,7,6,23.8,22.2,26.6,0.0,3.1,
2013,7,7,23.8,22.3,25.3,20.5,0.0,
2013,7,8,25.9,24.8,27.7,0.5,7.8,
2013,7,9,26.1,24.4,29.0,,11.7,
2013,7,10,25.9,23.3,28.9,,12.7,
2013,7,11,26.0,23.6,29.2,,12.8,
2013,7,12,26.9,23.8,30.5,,10.3,
2013,7,13,27.2,24.8,30.4,1.5,8.7,
2013,7,14,27.5,26.1,30.5,,5.2,
2013,7,15,27.0,25.6,29.8,0.3,7.2,
2013,7,16,27.0,24.4,29.7,,13.0,
2013,7,17,27.3,25.9,29.4,,9.9,
2013,7,18,26.8,24.2,31.0,,10.1,
2013,7,19,26.1,22.9,28.4,,11.5,
2013,7,20,27.8,25.3,31.3,,12.1,
2013,7,21,27.8,25.5,31.2,,9.8,
2013,7,22,27.9,25.9,31.9,,10.2,
2013,7,23,26.7,25.6,28.7,,0.5,
2013,7,24,25.3,23.6,27.8,0.2,2.3,
2013,7,25,25.1,23.4,29.3,,11.0,
2013,7,26,26.9,22.3,31.7,,11.2,
2013,7,27,27.0,24.9,31.6,,5.6,
2013,7,28,26.2,22.9,29.3,8.0,1.7,
2013,7,29,26.6,24.1,31.9,,6.9,
2013,7,30,26.2,22.6,29.9,,5.6,
2013,7,31,28.3,26.0,31.2,,9.7,
