year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,12,1,9.0,5.0,14.5,,9.1,
2013,12,2,7.5,3.1,12.5,,9.5,
2013,12,3,7.3,3.9,12.5,,9.2,
2013,12,4,8.6,4.9,14.2,,9.0,
2013,12,5,10.0,6.2,14.1,,7.1,
2013,12,6,8.7,5.5,13.3,,8.4,
2013,12,7,7.6,3.9,12.3,,9.2,
2013,12,8,9.0,5.8,14.1,,9.1,
2013,12,9,10.5,6.9,14.0,5.0,0.2,
2013,12,10,5.4,2.7,9.8,,9.0,
2013,12,11,3.5,1.0,7.1,,6.7,
2013,12,12,4.8,-0.3,8.4,,9.1,
2013,12,13,3.4,-1.6,7.6,,9.1,
2013,12,14,3.9,-1.7,9.0,,9.0,
2013,12,15,3.0,-0.1,7.6,,9.0,
2013,12,16,4.9,-0.1,9.0,,0.5,
2013,12,17,7.4,6.0,10.0,3.5,0.0,
2013,12,18,6.6,4.9,8.6,1.5,0.2,
2013,12,19,2.9,-0.6,6.1,2.5,8.8,
2013,12,20,2.1,-1.3,6.7,0.1,8.8,0.3
2013,12,21,3.4,0.0,9.1,,8.9,
2013,12,22,3.5,-1.2,8.8,,9.1,
2013,12,23,3.9,0.9,8.5,,8.5,
2013,12,24,4.3,-0.4,10.0,,5.3,
2013,12,25,8.4,3.4,13.7,,6.4,
2013,12,26,5.1,2.8,8.5,,0.0,
2013,12,27,1.0,-2.2,5.3,,8.8,
2013,12,28,-0.4,-4.0,4.4,,9.3,
2013,12,29,1.3,-3.0,6.0,,9.1,
2013,12,30,5.0,0.5,9.2,,8.8,
2013,12,31,6.9,3.1,10.4,,8.6,
