year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,6,1,19.4,18.2,22.0,,0.0,
2013,6,2,20.3,17.1,24.4,,13.1,
2013,6,3,19.9,15.5,24.9,,12.8,
2013,6,4,22.2,17.7,27.2,,11.6,
2013,6,5,21.9,18.8,26.2,,8.7,
2013,6,6,20.7,17.2,25.7,,11.7,
2013,6,7,20.5,18.5,24.0,,8.2,
2013,6,8,21.0,17.5,24.7,,3.4,
2013,6,9,21.2,19.4,23.7,,0.3,
2013,6,10,22.3,18.9,26.2,,4.1,
2013,6,11,21.5,20.3,23.4,6.5,0.2,
2013,6,12,21.8,19.9,25.2,2.0,2.9,
2013,6,13,21.6,19.7,24.6,,3.1,
2013,6,14,21.5,20.6,23.9,3.0,0.0,
2013,6,15,23.4,20.6,26.4,,13.0,
2013,6,16,22.3,20.5,25.3,,11.9,
2013,6,17,24.4,21.1,27.8,,11.6,
2013,6,18,22.8,22.2,23.7,21.5,0.0,
2013,6,19,21.4,20.2,23.0,100.0,0.0,
2013,6,20,22.1,20.5,25.9,,4.2,
2013,6,21,21.5,20.3,23.9,,0.9,
2013,6,22,21.9,19.9,25.7,0.5,5.8,
2013,6,23,21.3,20.0,24.1,3.0,0.1,
2013,6,24,23.1,19.9,26.6,,11.8,
2013,6,25,22.0,20.8,25.0,8.0,0.6,
2013,6,26,22.7,19.6,27.3,14.5,6.3,
2013,6,27,22.8,21.0,26.3,,5.5,
2013,6,28,23.5,20.9,27.3,,10.6,
2013,6,29,23.7,20.3,27.0,,13.1,
2013,6,30,23.7,21.5,27.1,,4.5,
