year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,5,1,12.4,10.9,13.3,6.5,0.0,
1982,5,2,14.3,11.9,16.3,,6.9,
1982,5,3,15.8,13.7,20.2,,9.3,
1982,5,4,18.8,14.3,22.6,,10.9,
1982,5,5,22.5,19.1,26.7,,8.2,
1982,5,6,18.3,14.7,24.0,2.7,0.0,
1982,5,7,16.1,12.0,20.0,,9.5,
1982,5,8,17.0,10.8,20.6,,11.5,
1982,5,9,18.3,15.9,20.9,,6.4,
1982,5,10,19.8,16.5,25.0,0.0,7.6,
1982,5,11,21.9,17.9,27.7,,8.6,
1982,5,12,22.7,19.8,26.3,,10.2,
1982,5,13,18.6,12.3,26.5,4.6,0.9,
1982,5,14,15.7,12.4,19.1,0.2,8.6,
1982,5,15,17.0,11.9,21.1,,10.3,
1982,5,16,17.2,12.0,20.4,,6.6,
1982,5,17,17.4,11.4,22.0,,12.0,
1982,5,18,19.1,14.9,22.4,,7.6,
1982,5,19,19.0,13.5,23.8,0.4,10.0,
1982,5,20,16.6,13.3,19.2,,12.8,
1982,5,21,17.9,11.9,22.3,,12.8,
1982,5,22,19.9,14.5,25.6,,12.6,
1982,5,23,19.3,14.8,23.4,,11.5,
1982,5,24,20.7,16.1,24.6,,12.0,
1982,5,25,20.5,17.0,24.2,,10.0,
1982,5,26,21.3,17.3,25.0,,12.4,
1982,5,27,21.2,18.3,24.6,,11.1,
1982,5,28,21.7,17.6,25.2,0.5,10.0,
1982,5,29,21.3,20.4,25.7,0.6,1.6,
1982,5,30,21.8,19.8,25.0,10.7,1.0,
1982,5,31,20.0,19.2,22.0,2.2,2.5,
