year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,11,1,15.8,13.5,17.2,,7.2,
1982,11,2,12.4,8.3,15.2,,9.0,
1982,11,3,14.1,7.6,18.6,,2.7,
1982,11,4,17.2,14.4,19.2,1.5,0.0,
1982,11,5,17.8,17.3,19.3,7.4,0.0,
1982,11,6,19.3,17.8,21.0,5.0,0.0,
1982,11,7,17.9,15.5,19.3,5.8,0.0,
1982,11,8,17.3,15.3,19.6,,0.0,
1982,11,9,18.7,16.2,22.6,9.1,0.0,
1982,11,10,13.4,9.7,16.3,3.6,1.1,
1982,11,11,13.1,10.0,14.7,2.5,3.4,
1982,11,12,14.6,9.8,17.3,,8.4,
1982,11,13,14.0,8.9,19.0,,5.9,
1982,11,14,17.3,12.2,22.8,0.9,6.7,
1982,11,15,15.9,13.2,17.9,10.9,0.8,
1982,11,16,12.4,11.8,13.4,,0.0,
1982,11,17,12.2,8.3,14.8,,3.4,
1982,11,18,11.0,7.2,14.6,,4.5,
1982,11,19,11.5,8.1,14.8,2.0,0.0,
1982,11,20,11.8,8.6,14.4,,5.4,
1982,11,21,11.8,8.4,14.8,,1.3,
1982,11,22,14.2,10.2,19.4,11.0,0.0,
1982,11,23,10.6,9.1,12.0,,0.0,
1982,11,24,9.8,6.7,12.4,,0.0,
1982,11,25,7.3,6.6,8.8,,0.0,
1982,11,26,8.7,6.4,11.5,,3.4,
1982,11,27,10.9,5.8,14.3,,7.1,
1982,11,28,14.6,12.3,19.4,13.6,0.3,
1982,11,29,16.8,12.3,21.4,30.9,0.0,
1982,11,30,12.0,11.0,12.9,1.1,0.0,
