year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,1,1,5.7,1.0,7.1,0.0,1.8,
1982,1,2,3.3,-0.8,7.7,,8.7,
1982,1,3,11.0,3.2,15.7,0.0,2.2,
1982,1,4,10.5,6.1,13.7,14.5,0.0,
1982,1,5,5.7,1.5,7.5,,6.1,
1982,1,6,4.7,0.6,7.2,,2.3,
1982,1,7,4.1,0.2,7.3,,4.5,
1982,1,8,5.1,-0.2,10.6,,7.5,
1982,1,9,9.3,2.1,11.4,,6.5,
1982,1,10,4.9,0.1,10.4,,9.2,
1982,1,11,11.0,4.0,17.6,,7.1,
1982,1,12,3.1,0.0,10.0,,1.5,
1982,1,13,2.3,-0.4,4.7,0.0,2.2,
1982,1,14,2.7,1.0,4.2,0.0,0.7,
1982,1,15,3.7,-0.6,7.0,1.3,1.2,
1982,1,16,1.8,-0.8,3.1,3.8,1.2,2.1
1982,1,17,1.2,-1.0,3.8,2.9,0.0,0.5
1982,1,18,2.1,-1.7,4.8,17.7,0.4,1.6
1982,1,19,2.1,-1.4,3.6,3.4,0.6,2.0
1982,1,20,4.4,2.7,6.4,0.0,2.0,
1982,1,21,6.4,3.2,10.2,,2.2,
1982,1,22,7.8,5.2,11.2,10.2,0.0,
1982,1,23,5.8,2.3,8.8,,8.2,
1982,1,24,7.2,5.5,9.4,3.8,0.0,
1982,1,25,5.2,2.4,8.5,,8.0,
1982,1,26,5.4,2.0,8.6,,6.8,
1982,1,27,3.6,0.4,6.5,0.0,0.2,
1982,1,28,0.0,-2.2,1.3,2.2,1.5,0.8
1982,1,29,-0.5,-2.0,0.6,0.0,0.6,
1982,1,30,1.9,0.0,3.1,0.0,0.0,
1982,1,31,2.7,0.8,4.1,16.1,0.0,
