year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1982,6,1,18.7,16.4,20.2,1.5,0.0,
1982,6,2,17.4,15.8,20.3,0.0,4.9,
1982,6,3,17.5,13.9,20.8,,10.5,
1982,6,4,22.1,15.5,27.8,,10.9,
1982,6,5,20.5,18.4,23.6,,11.6,
1982,6,6,20.1,17.7,22.9,,0.7,
1982,6,7,22.8,17.9,26.5,,10.6,
1982,6,8,22.4,19.6,26.8,,11.1,
1982,6,9,20.8,17.4,23.1,,11.6,
1982,6,10,21.4,18.6,24.1,,7.2,
1982,6,11,22.5,19.5,25.6,,11.9,
1982,6,12,21.7,18.6,24.6,1.6,2.7,
1982,6,13,21.9,18.0,26.1,5.3,5.1,
1982,6,14,20.5,18.1,24.4,0.5,8.9,
1982,6,15,20.7,16.8,23.7,,9.3,
1982,6,16,23.6,19.6,27.9,0.0,7.0,
1982,6,17,21.8,18.3,24.9,,8.1,
1982,6,18,22.4,17.8,27.4,,6.8,
1982,6,19,21.7,17.5,26.2,,10.4,
1982,6,20,21.7,19.3,25.2,,7.5,
1982,6,21,24.0,20.0,29.0,,11.8,
1982,6,22,20.0,18.5,22.0,16.2,0.0,
1982,6,23,21.1,19.1,24.3,0.4,6.3,
1982,6,24,21.3,18.3,24.4,,12.5,
1982,6,25,20.3,15.2,24.9,,12.6,
1982,6,26,21.0,19.2,24.8,,8.6,
1982,6,27,21.1,19.1,23.1,,12.4,
1982,6,28,20.7,18.2,23.4,,7.9,
1982,6,29,22.3,20.2,26.2,0.0,9.0,
1982,6,30,22.2,19.0,24.6,,11.7,
