year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,15.2,10.6,21.9,,8.5,
2023,10,2,14.4,9.8,22.4,,7.7,
2023,10,3,12.9,9.6,18.7,,2.2,
2023,10,4,14.9,11.0,22.2,0.5,4.2,
2023,10,5,12.3,7.5,18.2,,10.4,
2023,10,6,12.1,6.5,19.9,,7.5,
2023,10,7,13.9,8.5,20.2,,3.7,
2023,10,8,14.3,10.5,20.1,,0.7,
2023,10,9,14.6,8.9,20.8,,2.9,
2023,10,10,14.7,10.4,22.7,,8.4,
2023,10,11,13.9,8.9,22.2,,8.0,
2023,10,12,14.7,10.1,22.7,,7.5,
2023,10,13,14.6,11.1,20.9,,4.1,
2023,10,14,12.9,10.4,19.7,2.7,2.6,
2023,10,15,13.3,10.3,18.3,,3.2,
2023,10,16,12.9,7.7,20.1,,6.5,
2023,10,17,10.9,6.5,19.4,,7.2,
2023,10,18,12.2,5.4,21.8,,7.3,
2023,10,19,11.2,7.9,13.2,4.0,0.0,
2023,10,20,11.2,4.9,14.8,1.7,9.4,
2023,10,21,6.9,0.5,14.8,0.0,6.7,
2023,10,22,8.8,2.1,17.7,,6.2,
2023,10,23,10.8,5.3,19.6,,6.2,
2023,10,24,11.4,6.9,18.2,,4.1,
2023,10,25,13.5,8.4,22.0,,7.7,
2023,10,26,12.9,8.6,20.4,12.2,3.4,
2023,10,27,11.4,7.7,15.8,0.1,0.6,
2023,10,28,10.8,8.1,18.2,,4.6,
2023,10,29,11.1,7.0,19.5,,7.4,
2023,10,30,11.0,4.6,20.5,,6.7,
2023,10,31,11.5,6.8,21.5,,5.3,
