year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,1,1,2.3,0.5,3.9,,0.0,
1980,1,2,6.9,3.9,9.3,0.4,0.0,
1980,1,3,8.5,6.4,11.0,0.7,0.0,
1980,1,4,2.3,0.4,6.4,14.0,0.0,0.4
1980,1,5,0.6,-1.8,4.8,3.9,6.1,4.7
1980,1,6,1.9,-0.2,5.0,0.0,2.4,0.0
1980,1,7,-4.3,-7.0,1.2,4.5,0.0,5.3
1980,1,8,0.4,-2.7,3.4,1.2,0.0,1.4
1980,1,9,4.4,1.2,7.6,0.1,4.6,0.0
1980,1,10,1.5,-1.8,4.8,0.4,3.7,0.5
1980,1,11,-0.3,-2.5,3.0,0.0,4.7,0.0
1980,1,12,2.4,0.4,4.6,0.0,1.5,0.0
1980,1,13,2.9,1.2,5.8,0.0,3.8,
1980,1,14,-0.3,-2.7,1.6,1.5,2.8,1.8
1980,1,15,-1.6,-3.5,2.5,3.1,2.9,2.6
1980,1,16,-1.3,-3.3,0.3,6.4,2.1,8.3
1980,1,17,-5.6,-9.8,-1.6,14.6,0.0,16.3
1980,1,18,-1.2,-3.5,0.0,6.1,0.0,7.3
1980,1,19,1.2,-0.8,2.9,0.0,0.5,0.0
1980,1,20,-0.5,-2.6,0.9,0.7,1.3,0.5
1980,1,21,-2.6,-4.2,-1.5,7.7,0.0,9.5
1980,1,22,-2.4,-4.2,-0.8,18.5,0.0,21.3
1980,1,23,1.7,-2.0,4.9,0.0,5.9,0.0
1980,1,24,0.5,-1.8,3.2,7.0,1.3,5.0
1980,1,25,1.6,-1.4,3.5,0.0,0.0,0.0
1980,1,26,4.8,1.4,8.4,,6.2,
1980,1,27,8.1,5.4,12.2,,8.2,
1980,1,28,6.8,3.1,9.8,0.8,0.0,
1980,1,29,2.0,1.3,3.1,5.2,0.0,
1980,1,30,-1.7,-8.8,5.3,7.0,0.0,4.4
1980,1,31,-6.6,-7.2,-5.1,6.2,0.0,6.4
