year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1980,2,1,-4.6,-6.2,-3.2,0.2,2.3,0.2
1980,2,2,-2.8,-5.1,-1.0,4.0,0.6,4.6
1980,2,3,-2.1,-3.0,0.0,,3.1,
1980,2,4,-3.1,-4.2,-1.6,0.8,0.6,0.6
1980,2,5,-5.4,-7.8,-3.6,1.3,2.4,1.5
1980,2,6,-5.7,-7.0,-2.7,10.7,2.2,14.8
1980,2,7,-3.7,-5.6,-2.0,33.4,0.0,49.4
1980,2,8,-3.5,-5.2,-0.8,1.8,0.0,1.8
1980,2,9,-2.9,-4.5,-0.8,9.7,3.5,16.6
1980,2,10,-0.3,-3.2,3.1,,5.5,
1980,2,11,0.6,-1.4,2.7,1.5,2.1,1.7
1980,2,12,1.3,-0.9,4.8,,7.7,
1980,2,13,-2.0,-4.2,0.6,0.2,4.2,0.4
1980,2,14,-1.5,-3.5,1.4,,7.8,
1980,2,15,-2.3,-3.5,-0.8,1.9,3.0,2.3
1980,2,16,-0.5,-3.2,3.4,0.0,6.3,0.0
1980,2,17,0.2,-1.4,1.8,0.8,1.8,1.1
1980,2,18,1.2,-1.5,3.9,0.6,2.6,0.3
1980,2,19,3.2,1.0,5.9,0.7,4.5,
1980,2,20,1.8,0.6,3.6,3.4,0.8,0.5
1980,2,21,-0.5,-1.5,1.0,4.1,0.0,7.2
1980,2,22,1.2,-1.6,4.1,0.0,1.8,
1980,2,23,3.7,2.0,5.6,0.0,2.9,0.0
1980,2,24,4.5,2.0,9.6,,9.0,
1980,2,25,4.0,0.9,8.8,,6.5,
1980,2,26,6.5,1.7,11.6,0.7,7.6,
1980,2,27,2.6,0.7,5.0,0.0,5.5,
1980,2,28,4.9,2.8,8.4,0.1,9.4,
1980,2,29,7.4,3.9,10.4,,4.1,
