year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,15.4,9.8,21.1,,8.3,
2003,4,2,12.0,4.8,20.6,,7.8,
2003,4,3,11.3,1.7,20.3,,10.4,
2003,4,4,8.7,2.5,14.1,0.0,3.5,
2003,4,5,8.0,-1.5,18.2,0.0,11.0,
2003,4,6,8.5,-1.7,19.0,,11.0,
2003,4,7,8.3,-0.8,17.2,11.5,4.2,
2003,4,8,7.7,6.0,11.1,9.0,3.8,
2003,4,9,6.9,2.0,13.0,,9.8,
2003,4,10,9.9,0.5,18.2,,9.4,
2003,4,11,10.7,5.0,15.3,10.0,3.3,
2003,4,12,12.8,6.9,19.3,,8.1,
2003,4,13,10.4,4.0,18.7,0.0,9.5,
2003,4,14,11.2,3.0,19.7,,10.4,
2003,4,15,11.1,-0.1,22.2,,11.4,
2003,4,16,13.8,1.9,24.5,,11.5,
2003,4,17,17.5,8.4,25.9,,10.6,
2003,4,18,17.3,13.9,22.5,47.5,4.0,
2003,4,19,12.1,8.8,20.1,19.0,5.6,
2003,4,20,9.8,7.6,12.1,15.0,0.1,
2003,4,21,11.9,4.6,19.6,,11.5,
2003,4,22,11.1,6.6,16.4,2.5,5.4,
2003,4,23,11.3,10.0,12.3,37.0,0.0,
2003,4,24,13.5,10.0,19.1,6.0,6.1,
2003,4,25,12.6,11.1,14.0,49.5,0.0,
2003,4,26,14.1,7.9,21.6,,10.4,
2003,4,27,14.4,7.5,23.3,0.0,10.1,
2003,4,28,15.7,5.7,25.4,0.0,11.4,
2003,4,29,14.4,11.2,17.0,42.0,0.0,
2003,4,30,12.5,4.4,19.2,,11.2,
