year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,12,1,6.5,0.4,15.1,,5.4,
2005,12,2,6.5,0.8,11.3,,6.0,
2005,12,3,4.2,0.6,8.3,,5.7,
2005,12,4,0.4,-2.0,6.4,5.4,0.1,4.8
2005,12,5,0.3,-1.8,3.7,0.1,5.1,0.1
2005,12,6,1.5,-3.0,6.6,,8.1,
2005,12,7,0.1,-4.9,6.8,,5.5,
2005,12,8,0.1,-3.7,5.0,,4.8,
2005,12,9,1.1,-4.4,8.5,,6.9,
2005,12,10,2.6,-2.7,9.3,,5.4,
2005,12,11,-0.3,-2.2,3.7,,6.4,
2005,12,12,-0.9,-3.0,2.4,0.0,3.5,
2005,12,13,-2.0,-5.6,1.7,,7.1,
2005,12,14,-1.3,-6.1,3.5,,7.3,
2005,12,15,-0.2,-5.1,2.0,0.0,0.8,
2005,12,16,1.4,-4.0,5.0,0.5,4.7,
2005,12,17,-2.5,-6.9,2.9,0.0,7.0,
2005,12,18,-2.3,-10.6,2.7,,6.3,
2005,12,19,0.8,-4.8,7.1,,7.9,
2005,12,20,-0.1,-7.9,6.8,,6.7,
2005,12,21,-1.3,-4.4,2.0,7.0,1.7,9.5
2005,12,22,-2.8,-6.8,0.4,0.0,3.8,0.1
2005,12,23,4.1,-5.1,9.8,,6.3,
2005,12,24,-0.3,-4.5,3.9,,8.0,
2005,12,25,1.0,-6.9,9.3,,4.9,
2005,12,26,-0.7,-4.6,2.5,,7.7,
2005,12,27,-0.8,-5.3,3.9,,7.9,
2005,12,28,-1.2,-6.5,4.9,,5.2,
2005,12,29,-1.1,-7.8,7.0,,5.4,
2005,12,30,1.3,-6.3,9.5,,7.2,
2005,12,31,4.1,-2.5,8.8,,1.6,
