year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,2,1,-4.3,-6.0,-2.2,0.3,2.8,0.6
2005,2,2,-2.1,-4.3,0.6,0.0,3.3,
2005,2,3,-1.1,-4.8,3.2,,8.7,
2005,2,4,1.8,-5.0,8.6,,8.1,
2005,2,5,0.9,-4.0,7.6,,7.8,
2005,2,6,3.8,-4.9,9.6,,1.2,
2005,2,7,7.2,4.5,10.8,1.0,0.6,
2005,2,8,3.3,-1.2,7.9,0.0,5.5,
2005,2,9,2.0,-1.8,8.1,0.0,2.8,
2005,2,10,-1.2,-4.0,3.2,,5.9,
2005,2,11,-2.1,-7.4,3.4,,9.1,
2005,2,12,-1.0,-7.5,4.5,,2.6,
2005,2,13,0.5,-4.0,6.6,,8.9,
2005,2,14,2.6,-5.3,7.8,12.5,2.1,
2005,2,15,5.9,4.0,6.8,23.0,0.0,
2005,2,16,6.3,5.5,7.0,2.0,0.0,
2005,2,17,7.7,5.8,12.6,,1.5,
2005,2,18,3.8,1.6,6.6,11.0,1.0,
2005,2,19,0.6,-3.5,4.5,,2.9,
2005,2,20,-3.2,-6.5,0.8,,7.2,
2005,2,21,-2.5,-7.3,2.5,,8.3,
2005,2,22,2.6,-8.1,9.1,,4.3,
2005,2,23,3.5,-1.2,9.6,,8.8,
2005,2,24,3.7,-0.8,9.0,,1.8,
2005,2,25,0.1,-3.5,4.5,,9.2,
2005,2,26,-1.7,-5.9,3.2,,9.9,
2005,2,27,0.9,-4.5,7.0,,8.9,
2005,2,28,2.7,-4.4,8.8,,8.0,
