year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,9,1,26.3,22.7,31.2,,6.5,
2005,9,2,26.3,22.2,31.2,,7.5,
2005,9,3,24.9,22.0,29.0,100.5,1.0,
2005,9,4,23.6,21.7,27.1,,1.8,
2005,9,5,23.0,20.8,25.3,,5.4,
2005,9,6,24.3,22.3,28.5,1.0,3.4,
2005,9,7,23.7,18.7,30.7,,10.3,
2005,9,8,24.3,20.0,28.7,0.0,6.4,
2005,9,9,23.5,21.1,27.1,0.0,2.0,
2005,9,10,24.8,21.7,28.5,0.0,4.7,
2005,9,11,23.9,22.2,25.7,1.0,0.0,
2005,9,12,24.9,21.6,29.6,,4.1,
2005,9,13,25.2,22.3,28.7,6.0,5.4,
2005,9,14,23.0,20.7,27.7,,8.4,
2005,9,15,22.2,20.3,25.2,,7.2,
2005,9,16,21.9,17.2,26.2,,8.9,
2005,9,17,25.5,22.0,29.8,,7.5,
2005,9,18,24.5,21.6,28.0,10.5,2.1,
2005,9,19,22.9,19.1,27.2,,1.6,
2005,9,20,23.9,21.2,28.8,18.0,2.5,
2005,9,21,20.9,18.3,22.2,16.5,0.0,
2005,9,22,21.7,18.3,24.7,0.0,3.7,
2005,9,23,21.0,19.2,23.1,,0.0,
2005,9,24,21.8,18.7,26.3,4.0,5.5,
2005,9,25,20.2,15.3,25.7,,8.8,
2005,9,26,19.7,16.0,25.7,,8.2,
2005,9,27,19.2,15.8,23.3,,2.7,
2005,9,28,19.6,15.5,24.7,,7.0,
2005,9,29,21.1,18.2,25.5,,10.4,
2005,9,30,21.8,17.7,24.8,4.0,0.1,
