year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,10,1,25.2,22.8,28.2,2.0,4.1,
2005,10,2,22.1,18.3,27.6,,3.5,
2005,10,3,19.6,15.3,24.5,,2.1,
2005,10,4,14.9,12.8,18.1,9.0,0.0,
2005,10,5,15.5,12.1,20.3,0.5,1.8,
2005,10,6,16.7,9.8,23.7,,9.5,
2005,10,7,18.1,16.2,20.7,1.0,0.0,
2005,10,8,17.8,12.1,23.5,,8.9,
2005,10,9,16.5,10.0,24.1,,8.6,
2005,10,10,17.1,11.6,23.1,,8.9,
2005,10,11,18.4,14.6,23.2,,9.9,
2005,10,12,19.3,12.6,24.5,,8.4,
2005,10,13,20.3,14.6,25.5,,6.3,
2005,10,14,18.0,11.0,23.3,,3.8,
2005,10,15,15.1,9.1,21.6,,9.3,
2005,10,16,13.5,7.4,21.6,,9.7,
2005,10,17,13.4,6.0,23.5,,9.7,
2005,10,18,14.3,7.0,22.8,,9.6,
2005,10,19,15.1,7.9,23.5,,7.8,
2005,10,20,15.0,8.8,22.7,,9.2,
2005,10,21,14.2,10.6,18.3,0.0,0.1,
2005,10,22,11.1,6.8,16.2,,9.5,
2005,10,23,11.1,4.3,17.8,,7.4,
2005,10,24,13.1,5.0,19.6,,5.4,
2005,10,25,12.4,8.3,18.7,,0.0,
2005,10,26,14.3,8.0,22.6,,7.0,
2005,10,27,14.7,8.1,22.7,,6.5,
2005,10,28,15.2,11.1,21.2,,0.6,
2005,10,29,12.8,9.3,18.1,,7.6,
2005,10,30,10.4,5.0,16.1,3.0,6.4,
2005,10,31,9.8,3.7,17.7,,9.0,
