year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2005,7,1,24.5,22.7,25.7,18.5,0.0,
2005,7,2,24.7,23.1,26.7,22.0,0.0,
2005,7,3,25.5,23.7,27.8,2.0,0.0,
2005,7,4,23.3,21.0,25.1,13.0,0.6,
2005,7,5,21.6,20.1,23.7,3.5,0.0,
2005,7,6,23.9,18.8,28.7,,10.7,
2005,7,7,23.5,19.6,27.7,,6.1,
2005,7,8,22.2,20.7,23.7,35.5,0.0,
2005,7,9,23.5,21.2,26.7,7.0,1.0,
2005,7,10,22.9,21.0,25.2,3.5,0.3,
2005,7,11,22.4,20.8,25.2,24.5,0.1,
2005,7,12,22.5,20.2,27.0,,5.5,
2005,7,13,23.0,20.0,28.5,8.5,7.8,
2005,7,14,22.4,18.3,27.3,1.0,4.8,
2005,7,15,24.5,21.7,28.5,,3.1,
2005,7,16,25.0,21.5,29.6,1.0,2.2,
2005,7,17,25.8,22.7,29.6,,7.1,
2005,7,18,27.3,22.7,32.5,,9.9,
2005,7,19,26.6,21.6,32.4,,11.8,
2005,7,20,25.7,21.5,31.5,,8.7,
2005,7,21,26.7,21.5,32.2,,10.7,
2005,7,22,27.7,22.7,33.5,,5.4,
2005,7,23,26.0,23.5,29.8,,4.0,
2005,7,24,25.5,21.6,31.2,,9.8,
2005,7,25,25.7,21.2,31.1,,10.2,
2005,7,26,24.9,22.7,28.7,,2.2,
2005,7,27,26.2,21.2,30.7,,10.5,
2005,7,28,25.3,23.2,28.1,11.0,0.0,
2005,7,29,24.8,20.6,29.3,26.5,1.7,
2005,7,30,25.0,21.0,30.1,,5.2,
2005,7,31,26.5,23.7,31.3,,7.9,
