year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,7,1,27.7,23.8,32.9,0.2,11.9,
1996,7,2,24.5,17.2,30.5,0.0,8.8,
1996,7,3,17.5,16.6,18.6,0.1,0.0,
1996,7,4,17.1,16.0,18.1,47.9,0.0,
1996,7,5,18.5,16.6,22.2,25.5,7.0,
1996,7,6,17.7,16.6,18.8,0.1,0.0,
1996,7,7,16.6,15.7,18.6,2.4,0.0,
1996,7,8,16.4,15.1,18.1,3.4,3.0,
1996,7,9,15.8,14.8,16.6,0.5,0.0,
1996,7,10,16.5,14.6,19.0,,0.4,
1996,7,11,17.6,15.1,21.2,,3.2,
1996,7,12,19.4,17.0,23.2,0.3,3.9,
1996,7,13,19.1,17.8,21.8,2.2,0.4,
1996,7,14,21.5,17.7,25.5,,6.3,
1996,7,15,22.6,21.0,25.1,9.4,0.0,
1996,7,16,27.4,21.6,30.1,,6.8,
1996,7,17,26.9,23.8,31.4,,3.5,
1996,7,18,26.9,22.9,33.5,,12.0,
1996,7,19,26.9,22.2,32.0,,11.8,
1996,7,20,25.0,23.2,29.5,33.0,2.5,
1996,7,21,26.1,23.9,30.2,8.3,1.4,
1996,7,22,26.9,23.4,31.4,8.7,10.0,
1996,7,23,28.4,25.6,33.5,,11.2,
1996,7,24,29.1,24.4,34.9,,6.1,
1996,7,25,30.3,27.4,34.8,,11.1,
1996,7,26,27.8,24.2,30.6,5.3,0.5,
1996,7,27,24.9,21.2,29.7,27.5,1.0,
1996,7,28,27.3,22.2,32.2,18.9,4.0,
1996,7,29,30.4,26.5,35.7,0.2,9.4,
1996,7,30,31.5,28.8,35.3,,12.1,
1996,7,31,27.2,23.0,31.0,,7.0,
