year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,0.3,-4.7,6.0,,9.1,
1996,1,2,5.5,1.3,11.1,,8.2,
1996,1,3,0.2,-6.8,8.8,0.0,8.8,
1996,1,4,-2.3,-8.0,3.4,,9.1,
1996,1,5,2.8,-1.1,6.6,3.2,0.0,
1996,1,6,3.5,1.4,5.2,7.0,0.0,
1996,1,7,3.3,-0.7,8.6,0.5,2.8,
1996,1,8,-1.2,-7.5,4.3,1.2,2.8,0.8
1996,1,9,-4.5,-10.0,0.2,,9.0,
1996,1,10,-0.2,-4.6,6.0,,9.1,
1996,1,11,1.3,-3.7,8.9,,7.9,
1996,1,12,1.9,-1.6,8.6,,9.2,
1996,1,13,3.1,-3.0,11.3,,8.8,
1996,1,14,3.7,1.0,5.0,10.8,0.0,
1996,1,15,2.0,0.6,3.9,15.2,0.0,0.7
1996,1,16,1.5,-3.5,5.3,,8.6,
1996,1,17,-1.2,-4.9,4.8,,4.4,
1996,1,18,-1.4,-4.7,2.9,,9.1,
1996,1,19,1.7,-3.8,7.9,,6.2,
1996,1,20,1.1,-2.0,4.7,,9.1,
1996,1,21,1.6,-1.4,6.3,,9.0,
1996,1,22,2.8,-0.5,7.8,,7.5,
1996,1,23,0.5,-2.5,3.8,,8.8,
1996,1,24,-1.5,-5.7,3.8,,9.2,
1996,1,25,-2.6,-6.1,1.5,,9.1,
1996,1,26,-3.4,-8.7,2.5,,9.4,
1996,1,27,1.1,-4.1,6.7,,8.8,
1996,1,28,3.8,0.4,7.6,,4.0,
1996,1,29,2.5,-0.9,6.3,0.0,7.6,
1996,1,30,-2.2,-6.5,1.9,,9.0,
1996,1,31,-4.3,-9.0,0.9,0.0,7.9,
